w,G
0.000000000000000000e+00,4.111416131319246148e+01
1.000000000000000021e-02,7.214605869791272497e+00
2.000000000000000042e-02,6.902401446586611478e+00
2.999999999999999889e-02,6.673214351717984272e+00
4.000000000000000083e-02,6.539082464159859498e+00
5.000000000000000278e-02,7.070991048217351249e+00
5.999999999999999778e-02,6.715944091702922059e+00
7.000000000000000666e-02,6.679178347670807092e+00
8.000000000000000167e-02,6.179638551240838495e+00
8.999999999999999667e-02,4.388839445897970037e+00
1.000000000000000056e-01,3.232788866865812238e+00
1.100000000000000006e-01,5.777949177090475175e+00
1.199999999999999956e-01,1.669211074647872994e+00
1.300000000000000044e-01,9.399193314345533068e-01
1.400000000000000133e-01,5.945351367562278888e+00
1.499999999999999944e-01,5.539779700975262067e+00
1.600000000000000033e-01,1.639913858947643632e-01
1.700000000000000122e-01,4.068537955876585954e+00
1.799999999999999933e-01,5.636383706927154513e+00
1.900000000000000022e-01,2.204452208396626922e+00
2.000000000000000111e-01,5.228444799271667165e+00
2.099999999999999922e-01,6.417842306445484368e+00
2.200000000000000011e-01,4.265691362580041890e-01
2.300000000000000100e-01,5.653624557109071525e+00
2.399999999999999911e-01,6.436601713442833272e+00
2.500000000000000000e-01,5.317591535812161929e+00
2.600000000000000089e-01,5.431240596056507997e+00
2.700000000000000178e-01,6.411773803062799537e+00
2.800000000000000266e-01,7.594948463795175186e+00
2.899999999999999800e-01,6.131675463939958881e+00
2.999999999999999889e-01,5.831608995015556296e+00
3.099999999999999978e-01,1.154550759221014467e+00
3.200000000000000067e-01,9.490786672830955339e-01
3.300000000000000155e-01,1.654881694612814158e+01
3.400000000000000244e-01,5.583387532781362239e+00
3.500000000000000333e-01,6.745189881757494010e-01
3.599999999999999867e-01,4.102590253408057386e+00
3.699999999999999956e-01,3.610486971178554327e+00
3.800000000000000044e-01,1.606836351632740900e+01
3.900000000000000133e-01,7.409153843676934414e-01
4.000000000000000222e-01,1.060055654853130989e+02
4.100000000000000311e-01,5.860908387618233295e-01
4.199999999999999845e-01,2.753863023600527704e+00
4.299999999999999933e-01,4.691568568179688725e+01
4.400000000000000022e-01,1.137275656567213566e+01
4.500000000000000111e-01,2.240105950449359451e+00
4.600000000000000200e-01,5.346042954010716386e+00
4.700000000000000289e-01,2.315731130556636597e+00
4.799999999999999822e-01,6.134278894843505192e+00
4.899999999999999911e-01,6.683789121076491924e+00
5.000000000000000000e-01,7.742370769066853953e+00
5.100000000000000089e-01,6.340105718365828480e+00
5.200000000000000178e-01,6.484013344821372371e+00
5.300000000000000266e-01,2.786395746111766769e+00
5.400000000000000355e-01,6.317432585608894868e+00
5.500000000000000444e-01,1.002239328201866675e+00
5.600000000000000533e-01,5.400315611318863063e+00
5.700000000000000622e-01,3.571858911509435686e-01
5.799999999999999600e-01,5.069837094737745353e+00
5.899999999999999689e-01,6.499780588125512182e+00
5.999999999999999778e-01,2.104126954266709504e+01
6.099999999999999867e-01,6.468886109780626725e+00
6.199999999999999956e-01,8.286914023630508552e+00
