w,G
0.000000000000000000e+00,8.720002979421515477e+00
1.000000000000000021e-02,7.114633257557208879e+00
2.000000000000000042e-02,7.182011020122292422e+00
2.999999999999999889e-02,7.044795684412136438e+00
4.000000000000000083e-02,7.036374799989896900e+00
5.000000000000000278e-02,7.202644241248281176e+00
5.999999999999999778e-02,6.141665663117661822e+00
7.000000000000000666e-02,5.965827666002673446e+00
8.000000000000000167e-02,6.231726654625660444e+00
8.999999999999999667e-02,5.662328841754692199e+00
1.000000000000000056e-01,1.200310200227248769e+00
1.100000000000000006e-01,5.572015454892674136e+00
1.199999999999999956e-01,1.190801461326766786e+00
1.300000000000000044e-01,2.500344515543731383e+00
1.400000000000000133e-01,5.493066421846499736e+00
1.499999999999999944e-01,5.726975489151013399e+00
1.600000000000000033e-01,4.200845505400083724e+00
1.700000000000000122e-01,5.626072200816536473e+00
1.799999999999999933e-01,2.369962234561165282e+00
1.900000000000000022e-01,2.474274178665027080e+00
2.000000000000000111e-01,5.966097550454849241e+00
2.099999999999999922e-01,2.996600790314261076e+00
2.200000000000000011e-01,6.574728130994973441e+00
2.300000000000000100e-01,1.372454416118007448e+00
2.399999999999999911e-01,1.478426105447477878e+00
2.500000000000000000e-01,3.078228883477054811e+00
2.600000000000000089e-01,5.620545581982240968e+00
2.700000000000000178e-01,5.817481184282449647e+00
2.800000000000000266e-01,2.531559451926549187e+00
2.899999999999999800e-01,6.779796109467496557e+00
2.999999999999999889e-01,3.322860547452233249e+00
3.099999999999999978e-01,5.454187079874343702e+00
3.200000000000000067e-01,3.546764512265144553e+00
3.300000000000000155e-01,2.107339498743475481e+00
3.400000000000000244e-01,1.696581478505618179e+01
3.500000000000000333e-01,3.083283398389442542e-01
3.599999999999999867e-01,5.529147051904718779e+00
3.699999999999999956e-01,9.163206219977655387e-01
3.800000000000000044e-01,5.795686543650719891e+00
3.900000000000000133e-01,2.306383273098058240e-01
4.000000000000000222e-01,4.350092793197411822e+00
4.100000000000000311e-01,1.714851882664949656e+01
4.199999999999999845e-01,4.689209721935755582e+00
4.299999999999999933e-01,2.438989251553417503e+00
4.400000000000000022e-01,4.436306373128559244e+00
4.500000000000000111e-01,1.102710935447884211e+01
4.600000000000000200e-01,3.558013425981253253e+00
4.700000000000000289e-01,1.644693478766090289e+00
4.799999999999999822e-01,6.329074299049050056e-01
4.899999999999999911e-01,5.059911409182665132e+00
5.000000000000000000e-01,5.876106430969633010e+01
5.100000000000000089e-01,5.203987265945401219e+01
5.200000000000000178e-01,5.703522780359014277e+00
5.300000000000000266e-01,2.230939632341847556e+01
5.400000000000000355e-01,6.384061144950310407e+00
5.500000000000000444e-01,7.284141533335935392e+00
5.600000000000000533e-01,3.698610854110027901e+01
5.700000000000000622e-01,6.864631346257084488e+00
5.799999999999999600e-01,3.603974943900685446e+01
5.899999999999999689e-01,6.086798457587000222e+00
5.999999999999999778e-01,6.594018037788449860e+00
6.099999999999999867e-01,3.231720976197788087e+00
6.199999999999999956e-01,1.811647056517127652e+01
6.300000000000000044e-01,4.479934872386996503e+00
6.400000000000000133e-01,6.640760386773915336e+00
6.500000000000000222e-01,6.262803326334251963e+00
6.600000000000000311e-01,1.901394224634329166e+00
6.700000000000000400e-01,6.117702378131965268e+00
6.800000000000000488e-01,6.350382532374367450e+00
6.900000000000000577e-01,3.533013830389310606e+00
7.000000000000000666e-01,5.446661086713603162e+00
7.099999999999999645e-01,3.085332666944112745e+01
7.199999999999999734e-01,3.606475993269613767e+00
7.299999999999999822e-01,1.392263004238559532e+01
7.399999999999999911e-01,2.457087580856526188e+01
7.500000000000000000e-01,5.443590682410073711e+00
7.600000000000000089e-01,1.470960295679921703e+00
7.700000000000000178e-01,3.886548584199532197e+00
7.800000000000000266e-01,5.754454711353991669e+00
7.900000000000000355e-01,5.447463388691853758e+00
8.000000000000000444e-01,3.667602521553047268e+01
8.100000000000000533e-01,5.685158598911946193e+00
8.200000000000000622e-01,5.735088208092907536e+00
8.300000000000000711e-01,2.845397580275219696e+01
8.399999999999999689e-01,6.126229439559630841e+00
8.499999999999999778e-01,4.891432150073995011e+00
8.599999999999999867e-01,4.530277257152650350e+01
8.699999999999999956e-01,6.003537062864761076e+00
8.800000000000000044e-01,6.177196369731309034e+00
