w,G
0.000000000000000000e+00,4.864255931258034238e+00
1.000000000000000021e-02,7.563453342822757719e+00
2.000000000000000042e-02,7.257014370619637056e+00
2.999999999999999889e-02,7.231094740921151676e+00
4.000000000000000083e-02,7.286550162773471229e+00
5.000000000000000278e-02,7.273205619047607762e+00
5.999999999999999778e-02,7.416394573856967654e+00
7.000000000000000666e-02,7.058914587792873618e+00
8.000000000000000167e-02,6.148789677943355514e+00
8.999999999999999667e-02,9.811591381004554080e-01
1.000000000000000056e-01,6.555027650962228947e+00
1.100000000000000006e-01,1.595375787256722511e+01
1.199999999999999956e-01,5.568763334996057246e+00
1.300000000000000044e-01,6.710761082295920943e+00
1.400000000000000133e-01,2.697833089985087973e+00
1.499999999999999944e-01,6.722227181829570242e+00
1.600000000000000033e-01,1.909942143451116436e+01
1.700000000000000122e-01,7.069509842305160774e+00
1.799999999999999933e-01,4.840493169822572384e+00
1.900000000000000022e-01,3.436767488422577621e+00
2.000000000000000111e-01,6.314935069407969337e+00
2.099999999999999922e-01,7.643223266997256182e+00
2.200000000000000011e-01,3.939800725723824115e+00
2.300000000000000100e-01,3.628728485169217421e+00
2.399999999999999911e-01,6.004378891581071187e+00
2.500000000000000000e-01,7.326038296566154351e+00
2.600000000000000089e-01,6.938082011427381346e+00
2.700000000000000178e-01,6.528274606131080127e+00
2.800000000000000266e-01,7.595846182108728861e+00
2.899999999999999800e-01,6.995595643994403368e+00
2.999999999999999889e-01,5.946593500107494101e+00
3.099999999999999978e-01,6.515841705522195326e+00
3.200000000000000067e-01,2.467319683754946169e+01
3.300000000000000155e-01,6.814391447829188486e+00
3.400000000000000244e-01,1.738309330802318531e+00
3.500000000000000333e-01,5.012186743712963022e+00
3.599999999999999867e-01,6.300405998196361601e+00
3.699999999999999956e-01,1.628615137805184787e+01
3.800000000000000044e-01,1.841732414397732942e+00
3.900000000000000133e-01,6.154355852739536559e+00
4.000000000000000222e-01,9.961272888054164554e+00
4.100000000000000311e-01,7.091837147305904310e+00
4.199999999999999845e-01,1.198940711829774841e+01
4.299999999999999933e-01,3.797725143905854583e+00
4.400000000000000022e-01,1.671421249030542100e+01
4.500000000000000111e-01,6.723645890817471660e+00
4.600000000000000200e-01,7.036653602847968259e+00
4.700000000000000289e-01,1.642949489388088491e+00
4.799999999999999822e-01,9.193721725058933147e-01
4.899999999999999911e-01,6.639409526973481412e+00
5.000000000000000000e-01,6.755472503612473645e+00
5.100000000000000089e-01,9.380052464188146644e-01
5.200000000000000178e-01,7.015742379197952516e+00
5.300000000000000266e-01,7.404603618614038929e+00
5.400000000000000355e-01,7.301930963779146300e-02
5.500000000000000444e-01,6.261608633884778286e+00
5.600000000000000533e-01,7.105443730845075301e+00
5.700000000000000622e-01,7.220488867707735459e+00
5.799999999999999600e-01,6.025919605478372354e+00
5.899999999999999689e-01,7.081046787203107762e+00
5.999999999999999778e-01,7.252735937985587356e+00
6.099999999999999867e-01,7.062476727705615076e+00
6.199999999999999956e-01,7.033012368000504111e+00
6.300000000000000044e-01,7.312459548572966206e+00
6.400000000000000133e-01,7.161252410814780589e+00
6.500000000000000222e-01,7.081453183915495941e+00
6.600000000000000311e-01,6.551784065936997692e+00
6.700000000000000400e-01,6.391030394925074631e+00
6.800000000000000488e-01,6.267260160514597445e+00
6.900000000000000577e-01,3.554759286629820547e+00
7.000000000000000666e-01,3.515203857506408625e+00
7.099999999999999645e-01,5.102232763996380704e+00
7.199999999999999734e-01,5.080497181758785175e+00
7.299999999999999822e-01,8.559896981781598413e-01
7.399999999999999911e-01,5.519740594534821021e-01
7.500000000000000000e-01,6.176064010835946583e+00
7.600000000000000089e-01,4.220827805605068761e+00
7.700000000000000178e-01,3.394253024755321757e+00
7.800000000000000266e-01,6.240793914745626836e+00
7.900000000000000355e-01,6.250078088375808960e+01
8.000000000000000444e-01,4.993732786968283044e+00
8.100000000000000533e-01,4.570822353345883826e+00
8.200000000000000622e-01,6.293032977961674490e+00
8.300000000000000711e-01,3.018346019791684487e-01
8.399999999999999689e-01,1.899081965923803406e-01
8.499999999999999778e-01,5.691847815433074942e+00
8.599999999999999867e-01,6.221547886774291491e+00
8.699999999999999956e-01,1.497858368198603962e+00
8.800000000000000044e-01,5.921998147622944408e+00
8.900000000000000133e-01,6.530726300003441231e+00
9.000000000000000222e-01,2.408683438747765138e+00
9.100000000000000311e-01,6.391412484335559085e+00
9.200000000000000400e-01,6.597958907860382638e+00
9.300000000000000488e-01,6.325835495441147316e+00
9.400000000000000577e-01,6.494919231846628449e+00
9.500000000000000666e-01,6.551030488846104838e+00
9.599999999999999645e-01,6.569019237653971999e+00
9.699999999999999734e-01,6.586281098931456413e+00
9.799999999999999822e-01,6.602051813502639810e+00
9.899999999999999911e-01,6.620828310239026848e+00
1.000000000000000000e+00,6.608348268010902693e+00
1.010000000000000009e+00,6.557654308936991860e+00
1.020000000000000018e+00,6.526104473224989100e+00
1.030000000000000027e+00,6.534429031489434436e+00
1.040000000000000036e+00,6.533499981948200031e+00
1.050000000000000044e+00,6.547610462938976639e+00
1.060000000000000053e+00,6.603450302472368527e+00
1.070000000000000062e+00,6.610692106796435930e+00
1.080000000000000071e+00,6.434635012379748886e+00
1.090000000000000080e+00,6.339132093703170767e+00
1.100000000000000089e+00,6.482613298591473949e+00
1.110000000000000098e+00,6.477384792471376329e+00
1.120000000000000107e+00,6.507822310521322429e+00
1.130000000000000115e+00,6.235046298289531386e+00
1.140000000000000124e+00,6.057629397754971556e+00
1.150000000000000133e+00,5.901958483570314939e+00
1.159999999999999920e+00,4.865810814095496539e+00
1.169999999999999929e+00,1.701607053224568844e+00
1.179999999999999938e+00,4.379374833883106888e+00
1.189999999999999947e+00,3.841897089367956042e+00
1.199999999999999956e+00,1.862514670782903892e+00
1.209999999999999964e+00,4.712576334637311071e+00
1.219999999999999973e+00,6.421354250994633972e+00
1.229999999999999982e+00,5.400250060152993470e+00
1.239999999999999991e+00,1.742652481038243772e-01
1.250000000000000000e+00,5.112861382570958568e+00
1.260000000000000009e+00,5.606746031113781115e+00
1.270000000000000018e+00,7.960339922093806919e+00
1.280000000000000027e+00,5.118815076749644533e+00
1.290000000000000036e+00,2.003000037663555943e+00
1.300000000000000044e+00,5.098689226058978008e+00
1.310000000000000053e+00,4.927861524389019365e+00
1.320000000000000062e+00,5.461384807747108994e+00
1.330000000000000071e+00,5.552170278516733504e+00
1.340000000000000080e+00,5.596421750279539253e+00
1.350000000000000089e+00,5.598783338834667056e+00
1.360000000000000098e+00,5.602400839846423786e+00
1.370000000000000107e+00,5.637551110345180305e+00
1.380000000000000115e+00,5.677801003737352303e+00
1.390000000000000124e+00,5.686222694999408134e+00
1.400000000000000133e+00,5.656314651125943449e+00
1.409999999999999920e+00,5.649848585985564497e+00
1.419999999999999929e+00,5.680539076107343988e+00
1.429999999999999938e+00,5.673359093718685742e+00
1.439999999999999947e+00,5.645144612306717491e+00
1.449999999999999956e+00,5.632179329022968695e+00
1.459999999999999964e+00,5.622429507051040609e+00
1.469999999999999973e+00,5.589286836098571243e+00
1.479999999999999982e+00,5.644148656270437492e+00
1.489999999999999991e+00,5.669535623330878238e+00
1.500000000000000000e+00,5.585350439714294346e+00
1.510000000000000009e+00,5.505247632267117552e+00
1.520000000000000018e+00,5.523870721617280211e+00
1.530000000000000027e+00,5.559910915319260738e+00
1.540000000000000036e+00,5.603636509558231893e+00
1.550000000000000044e+00,5.623794639292482245e+00
1.560000000000000053e+00,5.583570542076617294e+00
1.570000000000000062e+00,5.549103927227234223e+00
1.580000000000000071e+00,5.534263890670795938e+00
1.590000000000000080e+00,5.487847539007705500e+00
1.600000000000000089e+00,5.440159234044260828e+00
1.610000000000000098e+00,5.456920066411934833e+00
1.620000000000000107e+00,5.463951275333624125e+00
1.630000000000000115e+00,5.552162848517984806e+00
1.640000000000000124e+00,5.529716280149299834e+00
1.650000000000000133e+00,5.264851472822574152e+00
1.660000000000000142e+00,5.238809840400999285e+00
1.669999999999999929e+00,5.255870200306468121e+00
1.679999999999999938e+00,4.962599179528127458e+00
1.689999999999999947e+00,4.970175432645728364e+00
1.699999999999999956e+00,4.931365578663836402e+00
1.709999999999999964e+00,2.468648739361877897e+00
1.719999999999999973e+00,4.374297103473614889e+00
1.729999999999999982e+00,1.117739586826061338e+00
1.739999999999999991e+00,2.346728373163109893e+00
1.750000000000000000e+00,4.060889776408439289e+00
1.760000000000000009e+00,9.851821879796776926e+00
1.770000000000000018e+00,3.750513377987319874e+00
1.780000000000000027e+00,1.045123752338520839e+00
1.790000000000000036e+00,1.444037158939182941e+00
1.800000000000000044e+00,4.397555938309965384e+00
1.810000000000000053e+00,8.651366929299815212e+00
1.820000000000000062e+00,3.359375985560617117e+00
1.830000000000000071e+00,4.477408404643732354e+00
1.840000000000000080e+00,8.901486896629304368e+00
1.850000000000000089e+00,4.044234874674964786e+00
1.860000000000000098e+00,4.301541120460893985e+00
1.870000000000000107e+00,8.681647559772274292e+01
1.880000000000000115e+00,4.633807172512405259e+00
1.890000000000000124e+00,1.822506896272223287e+01
1.900000000000000133e+00,4.414866212892782471e+00
1.910000000000000142e+00,2.114613499677727049e+00
1.919999999999999929e+00,3.575415082871900463e+00
1.929999999999999938e+00,4.501997936774524867e+00
1.939999999999999947e+00,4.531689245478382588e+00
1.949999999999999956e+00,7.090692902531834818e+01
1.959999999999999964e+00,4.037124203463063665e+00
1.969999999999999973e+00,4.462122518471382193e+00
1.979999999999999982e+00,4.501289830433336192e+00
1.989999999999999991e+00,3.632418055934656831e+00
2.000000000000000000e+00,4.590441997475721791e+00
2.010000000000000231e+00,4.651258308271592590e+00
2.020000000000000018e+00,4.608142284944845457e+00
2.030000000000000249e+00,4.561799507333690329e+00
2.040000000000000036e+00,4.566889272130877586e+00
2.049999999999999822e+00,4.608286519180738061e+00
2.060000000000000053e+00,4.664732165273461462e+00
2.069999999999999840e+00,4.719482829027074722e+00
2.080000000000000071e+00,4.702562076015674997e+00
2.089999999999999858e+00,4.642269890486928396e+00
2.100000000000000089e+00,4.638114586382558358e+00
2.109999999999999876e+00,4.697808083937524692e+00
2.120000000000000107e+00,4.728186868536855769e+00
2.129999999999999893e+00,4.686917474107506365e+00
2.140000000000000124e+00,4.605893862410794348e+00
2.149999999999999911e+00,4.586338101438824921e+00
2.160000000000000142e+00,4.631106858408490901e+00
2.169999999999999929e+00,4.663737416589365026e+00
2.180000000000000160e+00,4.607673281646728292e+00
2.189999999999999947e+00,4.480189122761265352e+00
2.200000000000000178e+00,4.493086963660158695e+00
2.209999999999999964e+00,4.475807294423027827e+00
2.220000000000000195e+00,4.332865756758792486e+00
2.229999999999999982e+00,4.290117097589879691e+00
2.240000000000000213e+00,4.017388516208897364e+00
2.250000000000000000e+00,4.019284422972881465e+00
2.260000000000000231e+00,3.886289139641688095e+00
2.270000000000000018e+00,3.854712748123690247e+00
2.280000000000000249e+00,9.295005757051240103e-01
2.290000000000000036e+00,4.156757073442318706e-02
2.300000000000000266e+00,3.176816307822479590e+00
2.310000000000000053e+00,4.149490237425214056e-01
2.319999999999999840e+00,3.247961095950913091e+00
2.330000000000000071e+00,3.427176920889753564e+00
2.339999999999999858e+00,5.202925348637860736e+01
2.350000000000000089e+00,3.017085974295693251e+00
