w,G
0.000000000000000000e+00,1.344690786638782942e+00
1.000000000000000021e-02,7.186955657664006125e+00
2.000000000000000042e-02,7.054197151413429623e+00
2.999999999999999889e-02,7.139642943954699561e+00
4.000000000000000083e-02,6.978070880628107098e+00
5.000000000000000278e-02,6.956014761848129169e+00
5.999999999999999778e-02,6.745825939442922525e+00
7.000000000000000666e-02,6.631018483985877232e+00
8.000000000000000167e-02,6.327362204191673278e+00
8.999999999999999667e-02,5.400586608658979326e-01
1.000000000000000056e-01,4.442887185750370449e+00
1.100000000000000006e-01,5.007535300232679454e+00
1.199999999999999956e-01,3.418298357373173335e+00
1.300000000000000044e-01,4.516719364715827467e+00
1.400000000000000133e-01,5.459809839116814167e+00
1.499999999999999944e-01,3.599800975314484841e+00
1.600000000000000033e-01,3.306967740608682149e+00
1.700000000000000122e-01,6.077737916861668310e+00
1.799999999999999933e-01,3.892878807652710105e+00
1.900000000000000022e-01,4.581861211507218812e+00
2.000000000000000111e-01,6.594050241600489137e+00
2.099999999999999922e-01,2.240448272460303869e+00
2.200000000000000011e-01,6.534915573001238265e+00
2.300000000000000100e-01,6.687520864999340731e+00
2.399999999999999911e-01,8.088699366941908053e+00
2.500000000000000000e-01,5.863840050409263149e+00
2.600000000000000089e-01,6.628046914332285766e+00
2.700000000000000178e-01,1.384157515162442031e+01
2.800000000000000266e-01,5.535012405368607169e+00
2.899999999999999800e-01,1.228845438910284926e+01
2.999999999999999889e-01,3.828036902022313726e+00
3.099999999999999978e-01,1.160343872638174822e+01
3.200000000000000067e-01,1.591335350650550318e+01
3.300000000000000155e-01,2.120285308150592485e+01
3.400000000000000244e-01,1.158441863226637203e+01
3.500000000000000333e-01,2.915358332546657394e+01
3.599999999999999867e-01,5.769432264117415166e+00
3.699999999999999956e-01,1.431009009355530104e+01
3.800000000000000044e-01,1.369831050072580148e+01
3.900000000000000133e-01,5.494435186951799999e+00
4.000000000000000222e-01,5.161541998973421030e+00
4.100000000000000311e-01,2.117189166665684574e+00
4.199999999999999845e-01,2.368367084756166818e+01
4.299999999999999933e-01,4.408160226606648280e+01
4.400000000000000022e-01,3.776037372787173751e+01
4.500000000000000111e-01,6.144087505460303689e+00
4.600000000000000200e-01,5.341711585207307600e+00
4.700000000000000289e-01,5.939140152659774685e+00
4.799999999999999822e-01,1.631675521323367661e+01
4.899999999999999911e-01,6.461183137624157524e+00
5.000000000000000000e-01,1.099875635788251138e+01
5.100000000000000089e-01,4.879936682592552089e+00
5.200000000000000178e-01,5.174713856000738588e+01
5.300000000000000266e-01,4.016126187289228966e+01
