w,G
0.000000000000000000e+00,2.153319066566400153e+01
1.000000000000000021e-02,7.303481995717951314e+00
2.000000000000000042e-02,6.862409824413941095e+00
2.999999999999999889e-02,6.688779016296800606e+00
4.000000000000000083e-02,6.696991754695335253e+00
5.000000000000000278e-02,6.558693504466276636e+00
5.999999999999999778e-02,6.792024467704744772e+00
7.000000000000000666e-02,6.443165380515364582e+00
8.000000000000000167e-02,6.649531855723322948e+00
8.999999999999999667e-02,5.142274464980234328e+00
1.000000000000000056e-01,4.666235717554481965e+00
1.100000000000000006e-01,3.043140501827460209e+00
1.199999999999999956e-01,4.601706883685821481e+00
1.300000000000000044e-01,1.034746724849318511e+00
1.400000000000000133e-01,2.162904683723998467e+00
1.499999999999999944e-01,5.190907002201139875e+00
1.600000000000000033e-01,2.016662327513750075e+00
1.700000000000000122e-01,6.664649068412726862e-01
1.799999999999999933e-01,5.749266388005801254e+00
1.900000000000000022e-01,4.988086066439390009e+00
2.000000000000000111e-01,2.543124213148808543e+00
2.099999999999999922e-01,5.529106530332151159e+00
2.200000000000000011e-01,2.684863891710182138e+00
2.300000000000000100e-01,5.429029758058098842e+00
2.399999999999999911e-01,1.978531166507838668e-01
2.500000000000000000e-01,5.844382541820556831e+00
2.600000000000000089e-01,2.235628251841846215e+00
2.700000000000000178e-01,5.961275027846263619e+00
2.800000000000000266e-01,1.608205441579299588e+01
2.899999999999999800e-01,6.357528281089798838e+00
2.999999999999999889e-01,2.803104920743482165e-02
3.099999999999999978e-01,6.583067218484468519e+00
3.200000000000000067e-01,1.867928681253807843e+00
3.300000000000000155e-01,3.629813755115946350e+01
3.400000000000000244e-01,4.794026256835455690e+00
3.500000000000000333e-01,4.234435456583391044e+00
3.599999999999999867e-01,1.610168128944194521e+01
3.699999999999999956e-01,2.856122503140483992e+00
3.800000000000000044e-01,3.304057673088953351e+01
3.900000000000000133e-01,4.821315363392839615e-01
4.000000000000000222e-01,1.567993379713103375e+00
4.100000000000000311e-01,4.468287834931254920e+00
4.199999999999999845e-01,4.208463367477681238e+00
4.299999999999999933e-01,1.242285600589566741e+01
4.400000000000000022e-01,5.240227262253260854e+00
4.500000000000000111e-01,3.342313336967123849e+00
4.600000000000000200e-01,9.402291238563373454e+00
4.700000000000000289e-01,5.134591817777431011e+00
4.799999999999999822e-01,6.309361954953958573e+00
4.899999999999999911e-01,3.901976930409941868e+00
5.000000000000000000e-01,2.327522014846989951e+00
5.100000000000000089e-01,6.532121167629045821e+00
5.200000000000000178e-01,6.693895928205718882e+00
5.300000000000000266e-01,1.163847768191621945e+01
5.400000000000000355e-01,1.866851838053905865e+01
5.500000000000000444e-01,3.621635233609761251e+00
5.600000000000000533e-01,6.553875130351053180e+00
5.700000000000000622e-01,6.148219796973492635e+00
5.799999999999999600e-01,8.565681760208988749e+01
5.899999999999999689e-01,6.033300627222794255e+00
5.999999999999999778e-01,6.983646264471552456e+00
6.099999999999999867e-01,4.579325261424815885e+00
6.199999999999999956e-01,1.261393797306079811e+00
6.300000000000000044e-01,6.679440735064332557e+00
6.400000000000000133e-01,6.659363473042709813e+00
6.500000000000000222e-01,2.708064536142526535e+01
6.600000000000000311e-01,5.647708863829397075e+00
6.700000000000000400e-01,6.739316364304537288e+00
6.800000000000000488e-01,4.703045492608120881e+00
6.900000000000000577e-01,2.281908635785739214e+00
7.000000000000000666e-01,2.796173441889020239e+01
7.099999999999999645e-01,1.912874330461380445e+00
7.199999999999999734e-01,1.091217325604374722e+01
7.299999999999999822e-01,6.007501565061077464e+00
7.399999999999999911e-01,8.046576154663615199e+00
7.500000000000000000e-01,5.130646830369251177e+01
7.600000000000000089e-01,6.137712699374407777e+00
7.700000000000000178e-01,5.862379310001165855e+00
7.800000000000000266e-01,2.672575556956100051e+00
7.900000000000000355e-01,6.083697925918926330e+00
8.000000000000000444e-01,6.354036073458979672e+01
8.100000000000000533e-01,6.141745535604987261e+00
8.200000000000000622e-01,9.098928553143053932e+00
8.300000000000000711e-01,5.883612044339446179e+00
8.399999999999999689e-01,6.399227501146387276e+00
8.499999999999999778e-01,1.990898504965177551e+01
8.599999999999999867e-01,6.141462045404070480e+00
8.699999999999999956e-01,5.972369297497697183e+00
8.800000000000000044e-01,4.701590664419467913e+01
8.900000000000000133e-01,5.845659585704226835e+00
9.000000000000000222e-01,6.252516919569556464e+00
9.100000000000000311e-01,1.784334941976750688e+00
9.200000000000000400e-01,1.864894890090271762e+00
9.300000000000000488e-01,6.387849362937018327e+00
9.400000000000000577e-01,6.409320961009003170e+00
9.500000000000000666e-01,5.345689695696820287e-01
9.599999999999999645e-01,5.981847430052513737e+00
9.699999999999999734e-01,6.187178844754600782e+00
9.799999999999999822e-01,1.020808750458201075e+01
9.899999999999999911e-01,5.794686026791546318e+00
1.000000000000000000e+00,6.096406949067919356e+00
1.010000000000000009e+00,9.545087055853016533e-01
1.020000000000000018e+00,5.625962978926674296e+00
1.030000000000000027e+00,6.270155221582811578e+00
1.040000000000000036e+00,6.083532677114989795e+00
1.050000000000000044e+00,6.181655770926727023e+00
1.060000000000000053e+00,5.607870460396041423e+00
1.070000000000000062e+00,6.089403552476310821e+00
1.080000000000000071e+00,4.617677408801262651e+00
1.090000000000000080e+00,5.914205907553730768e+00
1.100000000000000089e+00,5.792509034662852940e+00
1.110000000000000098e+00,1.179759821104431783e+00
1.120000000000000107e+00,5.919187326088517054e+00
1.130000000000000115e+00,5.822759804333322187e+00
1.140000000000000124e+00,5.873586013370319492e+00
1.150000000000000133e+00,1.126419875768556409e+02
1.159999999999999920e+00,5.639844580017947528e+00
1.169999999999999929e+00,2.090020269778830198e+01
1.179999999999999938e+00,4.819551780408139585e+00
1.189999999999999947e+00,8.925704860885291803e-01
1.199999999999999956e+00,2.507719878839346439e+00
1.209999999999999964e+00,5.385995442036769276e+00
1.219999999999999973e+00,3.254170863911291178e+00
1.229999999999999982e+00,4.716916288320139650e+00
1.239999999999999991e+00,5.472437187035815498e+00
1.250000000000000000e+00,2.173552439566144745e+00
1.260000000000000009e+00,4.515224016356633285e+00
1.270000000000000018e+00,5.629939464500596458e+00
1.280000000000000027e+00,5.491013830002273721e+00
1.290000000000000036e+00,1.855088112976586245e+01
1.300000000000000044e+00,5.478326748315124561e+00
1.310000000000000053e+00,5.466474031638226094e+00
1.320000000000000062e+00,1.746647040246037363e+01
