w,G
0.000000000000000000e+00,6.008170920057268916e+01
1.000000000000000021e-02,7.115781492584297041e+00
2.000000000000000042e-02,6.799368329809265532e+00
2.999999999999999889e-02,6.966902424956528783e+00
4.000000000000000083e-02,6.767442589269194286e+00
5.000000000000000278e-02,6.383650369936098024e+00
5.999999999999999778e-02,6.738568519615352415e+00
7.000000000000000666e-02,6.557082369225151197e+00
8.000000000000000167e-02,5.688508187097337299e+00
8.999999999999999667e-02,5.270290375367651770e+00
1.000000000000000056e-01,2.854651342346228748e+00
1.100000000000000006e-01,2.728760744431054430e+00
1.199999999999999956e-01,5.957058870017267083e+00
1.300000000000000044e-01,4.170537468174063456e+00
1.400000000000000133e-01,5.898066021672855541e+00
1.499999999999999944e-01,7.160295831471430006e+00
1.600000000000000033e-01,6.412709664714623337e+00
1.700000000000000122e-01,6.823434690002043723e+00
1.799999999999999933e-01,5.381740118609338097e+00
1.900000000000000022e-01,6.285081230642267869e+00
2.000000000000000111e-01,6.476739253439955490e+00
2.099999999999999922e-01,3.599316780756490086e+00
2.200000000000000011e-01,6.960542531372209574e+00
2.300000000000000100e-01,5.627230388729305144e-01
2.399999999999999911e-01,2.722404668209086331e+00
2.500000000000000000e-01,6.587433776483733183e+00
2.600000000000000089e-01,7.771028113382026703e+00
2.700000000000000178e-01,5.366633281181830029e+00
2.800000000000000266e-01,3.359595758006611277e+01
2.899999999999999800e-01,4.879418094757891566e+00
2.999999999999999889e-01,2.674100664064727795e+00
3.099999999999999978e-01,2.728851512325536355e+00
3.200000000000000067e-01,3.901147128351458715e+00
3.300000000000000155e-01,5.838812221693314264e+00
3.400000000000000244e-01,5.989297414524131113e+01
3.500000000000000333e-01,5.479175228856214552e-02
3.599999999999999867e-01,5.641822062874588539e-01
3.699999999999999956e-01,2.083758148491854456e+01
3.800000000000000044e-01,3.191927753248132493e+00
3.900000000000000133e-01,5.209126514977306499e+00
4.000000000000000222e-01,3.047902269943995712e+00
4.100000000000000311e-01,1.647288560363463006e+01
4.199999999999999845e-01,5.283146478819827685e+00
4.299999999999999933e-01,5.857094184686380878e+00
4.400000000000000022e-01,7.921561579511284812e+00
4.500000000000000111e-01,1.541415515382410995e+01
4.600000000000000200e-01,4.414458866454988417e+00
4.700000000000000289e-01,2.452390945134499489e+01
4.799999999999999822e-01,3.149568029631618060e+01
4.899999999999999911e-01,3.034659748815636604e+00
5.000000000000000000e-01,5.112668905146994902e+00
5.100000000000000089e-01,1.714009227593900508e+00
5.200000000000000178e-01,2.519695514680983184e+00
5.300000000000000266e-01,6.865484224708971794e+00
5.400000000000000355e-01,5.969382520617155130e+00
5.500000000000000444e-01,9.132572477960157187e+01
5.600000000000000533e-01,6.351587822493705460e+00
5.700000000000000622e-01,6.850468326629107096e+00
5.799999999999999600e-01,1.384776945195295639e+01
5.899999999999999689e-01,6.373139527503089319e+00
5.999999999999999778e-01,6.585098768421588034e+00
6.099999999999999867e-01,2.290101159353993054e+00
6.199999999999999956e-01,6.579808375249537100e+00
6.300000000000000044e-01,2.995500336548953868e+00
6.400000000000000133e-01,6.712676671105133330e+00
6.500000000000000222e-01,6.181649097783234126e+00
6.600000000000000311e-01,6.605613463394986340e+00
6.700000000000000400e-01,1.172601057026311233e-01
6.800000000000000488e-01,5.148368472721443823e+00
6.900000000000000577e-01,4.687692713997508420e+00
7.000000000000000666e-01,1.693757655978210153e+01
7.099999999999999645e-01,5.337281616541130091e+00
7.199999999999999734e-01,2.602598560454309151e+00
7.299999999999999822e-01,1.027859336573876803e+01
7.399999999999999911e-01,6.001619834378438156e+00
7.500000000000000000e-01,3.910423836566621958e+00
7.600000000000000089e-01,5.496966884632926487e+00
7.700000000000000178e-01,4.020591640025172353e+01
7.800000000000000266e-01,6.013085688719522537e+00
7.900000000000000355e-01,3.504999539463538039e+00
8.000000000000000444e-01,6.250958545042484715e+00
8.100000000000000533e-01,1.315867936057492926e+01
8.200000000000000622e-01,6.358345759245524143e+00
8.300000000000000711e-01,1.742278972793413061e+01
8.399999999999999689e-01,6.218967575166550077e+00
8.499999999999999778e-01,6.154182040848544588e+00
8.599999999999999867e-01,2.291023623155439282e+01
8.699999999999999956e-01,6.317727119549414461e+00
8.800000000000000044e-01,6.451658895276366934e+00
8.900000000000000133e-01,1.023187871897528645e+01
9.000000000000000222e-01,5.989604317072865669e+00
9.100000000000000311e-01,6.231920018793235094e+00
9.200000000000000400e-01,4.765147919705237101e+00
9.300000000000000488e-01,9.507048368649537906e+01
9.400000000000000577e-01,5.919621819445215927e+00
9.500000000000000666e-01,6.165311516171927408e+00
9.599999999999999645e-01,3.649973877224567786e+01
9.699999999999999734e-01,5.931782793249618102e+00
9.799999999999999822e-01,6.197139314495572648e+00
9.899999999999999911e-01,5.666424589185304228e+00
1.000000000000000000e+00,5.912997958094632800e+00
1.010000000000000009e+00,2.513133325448049238e+00
1.020000000000000018e+00,6.146432955876249160e+00
1.030000000000000027e+00,6.004064137185304517e+00
1.040000000000000036e+00,6.330577885491399215e+00
1.050000000000000044e+00,3.809949584863618455e+00
1.060000000000000053e+00,6.252217517933663871e+00
1.070000000000000062e+00,6.271477044484386809e+00
1.080000000000000071e+00,9.930147181353154551e+00
1.090000000000000080e+00,6.239836588656133998e+00
1.100000000000000089e+00,6.146951355224739011e+00
1.110000000000000098e+00,6.089389685128744567e+00
1.120000000000000107e+00,5.528650316398533882e+00
1.130000000000000115e+00,6.517085521566970741e+00
1.140000000000000124e+00,5.919529826897234059e+00
1.150000000000000133e+00,5.497778638097207349e+00
1.159999999999999920e+00,3.702780696835985541e+00
1.169999999999999929e+00,6.109041243656995190e-01
1.179999999999999938e+00,4.808717360617578152e+00
1.189999999999999947e+00,3.731287633186614716e+00
1.199999999999999956e+00,4.446671386518483260e+00
1.209999999999999964e+00,5.085760516795064134e+00
1.219999999999999973e+00,2.377018967682761108e+00
1.229999999999999982e+00,4.013240264219469111e+00
1.239999999999999991e+00,4.378994912866896350e+00
1.250000000000000000e+00,3.773366779475503252e-01
1.260000000000000009e+00,4.470593381290166590e+00
1.270000000000000018e+00,1.373908546798630681e+01
1.280000000000000027e+00,4.563538075304919062e+00
1.290000000000000036e+00,5.387784394604132387e+00
1.300000000000000044e+00,1.047275738491665322e+02
1.310000000000000053e+00,5.401658435695374294e+00
1.320000000000000062e+00,1.080026151670108625e+01
1.330000000000000071e+00,4.632822179838223420e+00
1.340000000000000080e+00,5.145380823456436659e+00
1.350000000000000089e+00,2.545539765039342761e+00
1.360000000000000098e+00,5.216950812140372484e+00
1.370000000000000107e+00,7.554420485860941881e+01
1.380000000000000115e+00,4.800817581279072321e+00
1.390000000000000124e+00,5.330140345257946777e+00
1.400000000000000133e+00,3.243629444706044751e+00
1.409999999999999920e+00,5.464825948905862596e+00
1.419999999999999929e+00,1.173255679854138922e+00
1.429999999999999938e+00,5.521436079464790758e+00
1.439999999999999947e+00,3.754136245096027125e+01
1.449999999999999956e+00,5.380596335950083464e+00
1.459999999999999964e+00,4.144857736710857665e+00
1.469999999999999973e+00,3.889729773255162559e+00
1.479999999999999982e+00,5.185029110575008815e+00
1.489999999999999991e+00,2.393184234985282899e+01
1.500000000000000000e+00,5.435790638997320734e+00
1.510000000000000009e+00,5.994806838198017118e+01
1.520000000000000018e+00,5.360354748227872612e+00
1.530000000000000027e+00,3.212294535346671864e+00
1.540000000000000036e+00,5.403618595673055580e+00
1.550000000000000044e+00,5.470550610079681242e+00
1.560000000000000053e+00,5.426483935141620307e+00
1.570000000000000062e+00,1.253688411885298493e+01
1.580000000000000071e+00,5.421316820691038707e+00
1.590000000000000080e+00,5.543266999756808033e+00
1.600000000000000089e+00,2.878371934864373927e+00
1.610000000000000098e+00,5.158118245691956538e+00
1.620000000000000107e+00,4.997934506414390299e+00
1.630000000000000115e+00,5.487921350318815783e+00
1.640000000000000124e+00,5.382967935380743363e+00
1.650000000000000133e+00,5.363444079569603673e+00
1.660000000000000142e+00,5.301909025512046902e+00
1.669999999999999929e+00,5.331952830949467703e+00
1.679999999999999938e+00,5.026140186308285962e+00
1.689999999999999947e+00,4.301262514304368345e+00
1.699999999999999956e+00,4.825087790027753343e+00
1.709999999999999964e+00,3.881761154258158708e+00
1.719999999999999973e+00,4.307572216621406547e+00
1.729999999999999982e+00,2.040196191187591546e-01
1.739999999999999991e+00,4.505142666086332959e+00
1.750000000000000000e+00,2.728423021303343354e+00
1.760000000000000009e+00,3.202087272652154315e+00
1.770000000000000018e+00,4.371523695689463196e+00
1.780000000000000027e+00,6.917749984405513430e+01
1.790000000000000036e+00,3.495536506481880856e+00
1.800000000000000044e+00,8.614839197135578885e+00
1.810000000000000053e+00,2.010296256205928245e+01
1.820000000000000062e+00,4.373875303191952391e+00
1.830000000000000071e+00,2.677089249931863257e+00
1.840000000000000080e+00,4.537497653887222704e+00
1.850000000000000089e+00,1.319813133307446318e+00
1.860000000000000098e+00,2.236343188003171001e+00
