w,G
0.000000000000000000e+00,1.115897023237677210e+01
1.000000000000000021e-02,7.063458338963717331e+00
2.000000000000000042e-02,7.071773219505282704e+00
2.999999999999999889e-02,7.343341029509849349e+00
4.000000000000000083e-02,6.916408660197502556e+00
5.000000000000000278e-02,6.794383103441963279e+00
5.999999999999999778e-02,6.804300769997299270e+00
7.000000000000000666e-02,6.235351666890937672e+00
8.000000000000000167e-02,6.182862886544557846e+00
8.999999999999999667e-02,1.097410592100697535e+01
1.000000000000000056e-01,6.065527246828168018e+00
1.100000000000000006e-01,4.854981831677147142e+00
1.199999999999999956e-01,5.606720050216340567e+00
1.300000000000000044e-01,6.456405603925054137e+00
1.400000000000000133e-01,4.612863449689386108e+00
1.499999999999999944e-01,5.647481643098911874e+00
1.600000000000000033e-01,5.983564299141908016e+00
1.700000000000000122e-01,2.550740068079080380e+00
1.799999999999999933e-01,5.288440638762462065e+00
1.900000000000000022e-01,1.694151877865592848e+00
2.000000000000000111e-01,6.110588939325017677e+00
2.099999999999999922e-01,6.887083777927555772e+00
2.200000000000000011e-01,1.085082817494866703e+01
2.300000000000000100e-01,5.276467761313524685e-01
2.399999999999999911e-01,6.342665414278862102e+00
2.500000000000000000e-01,1.549883916517878291e+01
2.600000000000000089e-01,4.671170800766381248e+00
2.700000000000000178e-01,6.388872037108688673e+00
2.800000000000000266e-01,6.666062145959208429e+00
2.899999999999999800e-01,1.682451544118850606e+01
2.999999999999999889e-01,3.439543910235538515e+00
3.099999999999999978e-01,5.456617330139183153e+00
3.200000000000000067e-01,2.916905455627840382e+01
3.300000000000000155e-01,4.693017697852934766e+00
3.400000000000000244e-01,4.189809426974650641e+00
3.500000000000000333e-01,5.762221004879987341e+00
3.599999999999999867e-01,2.079983866553218874e+00
3.699999999999999956e-01,4.348536372572199937e+00
3.800000000000000044e-01,6.578266036313502596e-01
3.900000000000000133e-01,2.230746579440746835e+00
4.000000000000000222e-01,7.341567435530689245e-01
4.100000000000000311e-01,8.129451637940150466e-01
4.199999999999999845e-01,3.608535532813931468e+00
