w,G
0.000000000000000000e+00,1.531649314425521879e+01
1.000000000000000021e-02,7.125667552319289832e+00
2.000000000000000042e-02,7.213213326465595543e+00
2.999999999999999889e-02,7.046174912861539852e+00
4.000000000000000083e-02,7.084170223654609799e+00
5.000000000000000278e-02,6.880187812132861680e+00
5.999999999999999778e-02,6.811277143586261573e+00
7.000000000000000666e-02,6.544025574443120163e+00
8.000000000000000167e-02,5.977176649339148717e+00
8.999999999999999667e-02,1.405987682174918429e+00
1.000000000000000056e-01,5.527813787031267800e+00
1.100000000000000006e-01,5.699163466993399929e+00
1.199999999999999956e-01,3.612374130221352786e+00
1.300000000000000044e-01,5.174131743363487246e+00
1.400000000000000133e-01,6.194230383987851418e+00
1.499999999999999944e-01,1.834006780251997260e+00
1.600000000000000033e-01,8.187885542037426356e-01
1.700000000000000122e-01,6.140952726739897116e+00
1.799999999999999933e-01,5.532392874540787986e+00
1.900000000000000022e-01,1.576007129152790398e+01
2.000000000000000111e-01,6.380610813840831952e+00
2.099999999999999922e-01,6.535613313845211714e+00
2.200000000000000011e-01,2.499079297685339984e+00
2.300000000000000100e-01,5.767408717716305588e+00
2.399999999999999911e-01,6.733359386879476105e+00
2.500000000000000000e-01,4.098651888522519826e+00
2.600000000000000089e-01,2.071494296901065013e+01
2.700000000000000178e-01,6.559075663310124149e+00
2.800000000000000266e-01,6.271309071728300211e+00
2.899999999999999800e-01,1.109154832353172004e+01
2.999999999999999889e-01,5.851889352456201898e+00
3.099999999999999978e-01,5.748744369262712262e+00
3.200000000000000067e-01,1.571213687570874029e+01
3.300000000000000155e-01,2.192556263287436025e+00
3.400000000000000244e-01,5.638962362137566409e+00
3.500000000000000333e-01,4.574658181833196835e+00
3.599999999999999867e-01,1.132097382613881820e+00
3.699999999999999956e-01,4.890907318555838934e+00
3.800000000000000044e-01,1.849593461612178302e+00
3.900000000000000133e-01,8.516169799771233784e-01
4.000000000000000222e-01,5.167136920870950334e+00
4.100000000000000311e-01,4.980761928531802596e+01
4.199999999999999845e-01,2.660842567661518743e+01
4.299999999999999933e-01,5.205230368206423819e+00
4.400000000000000022e-01,2.693699494163072217e+01
4.500000000000000111e-01,3.525473117751489749e-01
4.600000000000000200e-01,6.502826927112177469e-01
4.700000000000000289e-01,5.179337336882552378e+00
4.799999999999999822e-01,5.802942110854417024e+00
4.899999999999999911e-01,1.215091446143421905e+01
5.000000000000000000e-01,4.188181255892172494e+00
5.100000000000000089e-01,5.610979246910241969e+00
5.200000000000000178e-01,2.714487771648435022e+00
5.300000000000000266e-01,1.003176483683885900e+00
5.400000000000000355e-01,5.393480592539162899e+00
5.500000000000000444e-01,5.570887586194861463e+00
5.600000000000000533e-01,4.187349682348370017e+00
5.700000000000000622e-01,2.419864574817689018e+00
