w,G
0.000000000000000000e+00,1.371277511794423809e+01
1.000000000000000021e-02,7.242822197817498697e+00
2.000000000000000042e-02,7.018756203859794596e+00
2.999999999999999889e-02,6.806557932705940672e+00
4.000000000000000083e-02,6.915928765918415877e+00
5.000000000000000278e-02,6.851323887042124916e+00
5.999999999999999778e-02,6.695236821727625021e+00
7.000000000000000666e-02,6.394104603605097026e+00
8.000000000000000167e-02,4.811668868444250791e+00
8.999999999999999667e-02,5.506449185996549645e+00
1.000000000000000056e-01,1.560587679003196282e+00
1.100000000000000006e-01,6.018228771177465575e+00
1.199999999999999956e-01,2.734919935876409802e+00
1.300000000000000044e-01,4.849216990299835217e+00
1.400000000000000133e-01,1.427865808955642990e+01
1.499999999999999944e-01,6.376857386712326381e+00
1.600000000000000033e-01,3.731652701720488352e+00
1.700000000000000122e-01,5.761636288951094365e+00
1.799999999999999933e-01,3.652333980435746863e-01
1.900000000000000022e-01,3.063831052266595023e+00
2.000000000000000111e-01,6.081700368525156719e+00
2.099999999999999922e-01,6.145223753234786201e+00
2.200000000000000011e-01,4.224474002427469621e+00
2.300000000000000100e-01,5.373199051555191730e+00
2.399999999999999911e-01,6.557407500200531203e+00
2.500000000000000000e-01,1.071269195157042731e+01
2.600000000000000089e-01,4.282822594978014763e+00
2.700000000000000178e-01,5.988505666817513173e+00
2.800000000000000266e-01,4.971333140448836119e+00
2.899999999999999800e-01,1.457646551233647436e+01
2.999999999999999889e-01,5.012493219155628843e+00
3.099999999999999978e-01,5.738637939652725173e+00
3.200000000000000067e-01,4.913502424671251090e-01
3.300000000000000155e-01,1.232537922026625932e+00
3.400000000000000244e-01,1.174391252535360231e+01
3.500000000000000333e-01,3.333846575943498536e+00
3.599999999999999867e-01,2.494121235118070157e+00
3.699999999999999956e-01,2.341564768470158153e+00
3.800000000000000044e-01,7.805295921157453520e-01
3.900000000000000133e-01,4.190535012927467662e+00
4.000000000000000222e-01,4.230878003875062632e+01
4.100000000000000311e-01,3.316522642897246520e+00
4.199999999999999845e-01,6.233364234552543515e+00
4.299999999999999933e-01,2.131509043169261730e+01
4.400000000000000022e-01,6.067689777951084551e+00
4.500000000000000111e-01,6.452881955309495154e+00
4.600000000000000200e-01,9.061656114066348522e+00
4.700000000000000289e-01,5.723320211241891720e+00
