w,G
0.000000000000000000e+00,2.346739604785119582e+01
1.000000000000000021e-02,7.004739348504357643e+00
2.000000000000000042e-02,6.690655663162263345e+00
2.999999999999999889e-02,6.637347285579461520e+00
4.000000000000000083e-02,6.741899409105275964e+00
5.000000000000000278e-02,6.673990180055564991e+00
5.999999999999999778e-02,6.392301056560595995e+00
7.000000000000000666e-02,6.742006463433591890e+00
8.000000000000000167e-02,4.730731741111774191e+00
8.999999999999999667e-02,4.831528212577680392e+00
1.000000000000000056e-01,7.299083421314347397e+00
1.100000000000000006e-01,5.146969635198633597e+00
1.199999999999999956e-01,6.650684869441692015e-02
1.300000000000000044e-01,3.872328612051365138e+00
1.400000000000000133e-01,4.050364240529561677e+00
1.499999999999999944e-01,1.117367647429448052e+00
1.600000000000000033e-01,5.000884439384455149e+00
1.700000000000000122e-01,3.091643428347787825e+00
1.799999999999999933e-01,2.375756511449036434e-01
1.900000000000000022e-01,6.046416324186075109e+00
2.000000000000000111e-01,1.752843501930258396e+00
2.099999999999999922e-01,6.118639916073258966e+00
2.200000000000000011e-01,6.469062358656199940e+00
2.300000000000000100e-01,5.287280031933980773e+00
2.399999999999999911e-01,6.416224360111463021e+00
2.500000000000000000e-01,6.261332958204545385e+00
2.600000000000000089e-01,6.546486603232772872e+00
2.700000000000000178e-01,4.089874725167186309e-02
2.800000000000000266e-01,5.951871909327999255e+00
2.899999999999999800e-01,8.197924423451382836e+00
2.999999999999999889e-01,1.972490330013673132e+00
3.099999999999999978e-01,4.099563119071311768e+00
3.200000000000000067e-01,8.401614489956172349e+01
3.300000000000000155e-01,5.281761590842964260e+00
3.400000000000000244e-01,5.745316496763907566e+01
3.500000000000000333e-01,6.709238248842457342e-01
3.599999999999999867e-01,5.820708897798055226e+00
3.699999999999999956e-01,1.063987353390900337e+00
3.800000000000000044e-01,2.388262731888442403e+01
3.900000000000000133e-01,3.492801135053317907e+00
4.000000000000000222e-01,1.508473283626235117e+00
4.100000000000000311e-01,4.421212507614341369e+00
4.199999999999999845e-01,7.653155627856661170e+01
4.299999999999999933e-01,5.893512076127805699e+00
4.400000000000000022e-01,2.583161487615937091e+01
4.500000000000000111e-01,1.287297410782160512e+01
4.600000000000000200e-01,6.095459406507269584e+00
4.700000000000000289e-01,7.844544269411751536e+00
4.799999999999999822e-01,7.971715487755693630e+01
4.899999999999999911e-01,6.035938690031271037e+00
5.000000000000000000e-01,3.407380500523606415e+00
5.100000000000000089e-01,4.008284446414462465e+00
5.200000000000000178e-01,5.635443515700759853e+00
5.300000000000000266e-01,1.663916400793081785e-01
5.400000000000000355e-01,4.955213297820545648e+00
5.500000000000000444e-01,6.257051177270796849e+00
5.600000000000000533e-01,2.856161815794429959e+00
5.700000000000000622e-01,6.108657267779818767e+00
5.799999999999999600e-01,3.938502232488650279e+00
5.899999999999999689e-01,4.757787955093350618e+00
5.999999999999999778e-01,6.378256470624457997e+00
6.099999999999999867e-01,2.070875808041847321e+01
6.199999999999999956e-01,4.840335786367893967e+00
6.300000000000000044e-01,6.235879888225452916e+00
6.400000000000000133e-01,4.004160014777143672e+00
6.500000000000000222e-01,5.955858274783635053e+00
6.600000000000000311e-01,2.793051376498989491e+00
6.700000000000000400e-01,5.692533537008404920e+00
6.800000000000000488e-01,5.078155447847687576e+00
6.900000000000000577e-01,2.460714560727565114e+00
7.000000000000000666e-01,7.811439923885715730e-01
7.099999999999999645e-01,5.742618120931465064e+00
7.199999999999999734e-01,1.310798991288309523e+01
7.299999999999999822e-01,5.654239677574481426e+00
7.399999999999999911e-01,1.894632911853323387e-01
7.500000000000000000e-01,3.225780171384724326e+01
7.600000000000000089e-01,5.086115064827236409e+00
7.700000000000000178e-01,5.652089181308989296e+00
7.800000000000000266e-01,3.000344362909395546e+00
7.900000000000000355e-01,2.110639770935163195e-01
8.000000000000000444e-01,4.955493514485914908e+00
8.100000000000000533e-01,1.521301005310961241e+00
8.200000000000000622e-01,4.481324496955551240e+00
8.300000000000000711e-01,5.423204463534525566e+00
8.399999999999999689e-01,2.959365695582849565e+00
8.499999999999999778e-01,5.811295167966230579e+00
8.599999999999999867e-01,4.178162837107613825e+00
8.699999999999999956e-01,2.071047296687045236e-01
8.800000000000000044e-01,5.971681048498576061e+00
8.900000000000000133e-01,5.861554757469015442e+00
9.000000000000000222e-01,2.890864081143237563e+00
9.100000000000000311e-01,5.970909619883697950e+00
9.200000000000000400e-01,7.855597729510983562e+00
9.300000000000000488e-01,5.813278734759574462e+00
9.400000000000000577e-01,6.321291319880109505e+00
9.500000000000000666e-01,2.839926952541225091e+01
9.599999999999999645e-01,6.230526390786235602e+00
9.699999999999999734e-01,2.293588236684850656e+01
9.799999999999999822e-01,5.907864090302758164e+00
9.899999999999999911e-01,4.887366083567351360e+00
1.000000000000000000e+00,6.032290865539535751e+00
1.010000000000000009e+00,1.069123546057140217e+01
1.020000000000000018e+00,5.807921865065157618e+00
1.030000000000000027e+00,2.405214231704214445e+00
1.040000000000000036e+00,5.301415437759203542e+00
1.050000000000000044e+00,6.057959459575695149e+00
1.060000000000000053e+00,6.042822216392694123e+00
1.070000000000000062e+00,5.741638165358522450e+00
1.080000000000000071e+00,6.360158904540638147e+00
1.090000000000000080e+00,6.230860552094548588e+00
1.100000000000000089e+00,5.904108493518702261e+00
1.110000000000000098e+00,6.036768572031346203e+00
1.120000000000000107e+00,5.636639609986145771e+00
1.130000000000000115e+00,5.330881489360056236e+00
1.140000000000000124e+00,6.079183263490499201e+00
1.150000000000000133e+00,5.590166835707715443e+00
1.159999999999999920e+00,5.408912849622464769e+00
1.169999999999999929e+00,2.992152386182076462e+00
1.179999999999999938e+00,3.943889298654271514e+00
1.189999999999999947e+00,5.012609034281298115e+00
1.199999999999999956e+00,8.132790893265182675e-01
1.209999999999999964e+00,4.326102242280058796e+00
1.219999999999999973e+00,5.350890981196229745e+00
1.229999999999999982e+00,1.639596829915188181e+00
1.239999999999999991e+00,4.425696519527994255e+00
1.250000000000000000e+00,4.813707495889938848e+00
1.260000000000000009e+00,1.295798605703212303e+01
1.270000000000000018e+00,3.303378626223985481e+00
1.280000000000000027e+00,4.574090619670026392e+00
1.290000000000000036e+00,4.141016048966587704e+00
1.300000000000000044e+00,4.596794772885582248e+00
1.310000000000000053e+00,4.219614894742974798e+00
1.320000000000000062e+00,3.017923663743786733e+01
1.330000000000000071e+00,4.554439959805256066e+00
1.340000000000000080e+00,4.964554635003442407e+00
1.350000000000000089e+00,2.112235185218183098e+00
1.360000000000000098e+00,5.079211833286598754e+00
1.370000000000000107e+00,6.274663571785062999e+01
1.380000000000000115e+00,5.011604042902579437e+00
1.390000000000000124e+00,2.515190665767755362e+01
1.400000000000000133e+00,5.264462814700448412e+00
1.409999999999999920e+00,5.320030309108311428e+00
1.419999999999999929e+00,6.782104757204830747e+00
1.429999999999999938e+00,5.547893505208425502e+00
1.439999999999999947e+00,8.386054981681146936e-01
1.449999999999999956e+00,5.545556733495658364e+00
1.459999999999999964e+00,1.210678242991245046e+00
1.469999999999999973e+00,5.110343677348799574e+00
1.479999999999999982e+00,2.049521243550228533e+01
1.489999999999999991e+00,5.482592408911047599e+00
1.500000000000000000e+00,3.236727787465532469e+00
1.510000000000000009e+00,5.383629467663425316e+00
1.520000000000000018e+00,5.096602820606433326e+00
1.530000000000000027e+00,1.267113684822199771e-01
1.540000000000000036e+00,5.332366983786895887e+00
1.550000000000000044e+00,5.385274075681413031e+00
1.560000000000000053e+00,5.199386801004661329e+00
1.570000000000000062e+00,3.343220282533346133e+00
1.580000000000000071e+00,5.092362094462041355e+00
1.590000000000000080e+00,5.473235135340402735e+00
1.600000000000000089e+00,5.237092655540771524e+00
1.610000000000000098e+00,5.336968559647430332e+00
1.620000000000000107e+00,5.540182270013215060e+00
1.630000000000000115e+00,4.891378412685707389e+00
1.640000000000000124e+00,5.360825499413221173e+00
1.650000000000000133e+00,5.107406622298053200e+00
1.660000000000000142e+00,5.214698768194219625e+00
1.669999999999999929e+00,5.426639504804793290e+00
1.679999999999999938e+00,5.388728028090636890e+00
1.689999999999999947e+00,5.201920651018145492e+00
1.699999999999999956e+00,5.313681273193290977e+00
1.709999999999999964e+00,3.977617392446512579e+00
1.719999999999999973e+00,3.979296351720490232e+00
1.729999999999999982e+00,1.085727209600953813e+00
1.739999999999999991e+00,3.284293221481203062e+00
1.750000000000000000e+00,4.360975607737785253e+00
1.760000000000000009e+00,3.704349572987584716e-01
1.770000000000000018e+00,3.036309398322844189e+00
1.780000000000000027e+00,4.483783684930316760e+00
1.790000000000000036e+00,2.944353367019320267e+00
1.800000000000000044e+00,4.257261278289401929e+00
1.810000000000000053e+00,4.696789379016665933e+00
1.820000000000000062e+00,3.382690067574060322e+00
1.830000000000000071e+00,3.963340702945900240e+00
1.840000000000000080e+00,4.575167317745733264e+00
