w,G
0.000000000000000000e+00,2.709148095326393602e+01
1.000000000000000021e-02,6.832115390951798872e+00
2.000000000000000042e-02,7.051505788778877459e+00
2.999999999999999889e-02,6.921420216897884892e+00
4.000000000000000083e-02,6.781004056133791202e+00
5.000000000000000278e-02,6.700696314836463330e+00
5.999999999999999778e-02,6.471901558423703626e+00
7.000000000000000666e-02,5.880585532423613593e+00
8.000000000000000167e-02,4.016532194514889298e+00
8.999999999999999667e-02,8.845966659109389951e-01
1.000000000000000056e-01,5.935733301619559477e+00
1.100000000000000006e-01,5.691587286677694202e+00
1.199999999999999956e-01,1.600420868224104565e+00
1.300000000000000044e-01,6.303109038664803876e+00
1.400000000000000133e-01,5.880099288584741402e+00
1.499999999999999944e-01,4.012916221229917646e+00
1.600000000000000033e-01,6.483162401365708760e+00
1.700000000000000122e-01,3.159012860259812872e+00
1.799999999999999933e-01,5.578918486101765772e+00
1.900000000000000022e-01,6.724416869442909395e+00
2.000000000000000111e-01,5.265467398180785352e-01
2.099999999999999922e-01,7.095313853901973999e+00
2.200000000000000011e-01,2.401105630372352806e+00
2.300000000000000100e-01,4.655795027915829110e+00
2.399999999999999911e-01,6.333351076327340401e+00
2.500000000000000000e-01,3.135140577200656509e+01
2.600000000000000089e-01,6.125838953080531724e+00
2.700000000000000178e-01,6.015308119791625607e+00
2.800000000000000266e-01,4.460260165910151287e+00
2.899999999999999800e-01,6.490425012991484444e+00
2.999999999999999889e-01,8.973790081715026901e+00
3.099999999999999978e-01,5.308948099127143827e+00
3.200000000000000067e-01,5.689161275473828550e-01
3.300000000000000155e-01,1.070463617002109302e+01
3.400000000000000244e-01,5.865311554342045319e-02
3.500000000000000333e-01,3.653633277495963227e+01
3.599999999999999867e-01,3.357159138552487043e+00
3.699999999999999956e-01,2.789315618993796875e+00
3.800000000000000044e-01,5.079089487225804334e+00
3.900000000000000133e-01,1.037376124975544656e+01
4.000000000000000222e-01,1.077483250165501261e+01
4.100000000000000311e-01,6.496776379313470962e+00
4.199999999999999845e-01,3.459739044477230152e+01
4.299999999999999933e-01,5.317443663078058158e+00
4.400000000000000022e-01,6.428427977187702425e+00
4.500000000000000111e-01,1.496341068471631708e+01
4.600000000000000200e-01,6.168893994305125972e+00
4.700000000000000289e-01,9.455604642866410892e-01
4.799999999999999822e-01,5.991547168975971616e+00
4.899999999999999911e-01,6.873399164413895868e+00
5.000000000000000000e-01,2.641665141297533381e+00
5.100000000000000089e-01,5.558672137592490792e+00
5.200000000000000178e-01,7.256406546146743075e+00
5.300000000000000266e-01,1.559650040191255904e+01
5.400000000000000355e-01,6.006839950900259240e+00
5.500000000000000444e-01,4.473016520476900126e+00
5.600000000000000533e-01,6.083878246194903028e+00
5.700000000000000622e-01,1.321012001083736820e+01
5.799999999999999600e-01,6.363929760376273670e+00
5.899999999999999689e-01,6.877750935981882030e+00
5.999999999999999778e-01,4.853156815730238272e+00
6.099999999999999867e-01,6.378935542288640903e+00
6.199999999999999956e-01,1.103303141816764921e+01
6.300000000000000044e-01,6.565992904519004192e+00
6.400000000000000133e-01,4.320005837425676454e+00
6.500000000000000222e-01,5.781070824358828020e+00
6.600000000000000311e-01,6.643185982237977072e+00
6.700000000000000400e-01,6.617724234578288289e+00
6.800000000000000488e-01,3.255297343563874346e+00
6.900000000000000577e-01,4.666071860739854138e+00
7.000000000000000666e-01,8.849494858104259620e+00
7.099999999999999645e-01,6.219172162050742969e+00
7.199999999999999734e-01,1.274261520051152008e+00
7.299999999999999822e-01,6.003068205700730076e+00
7.399999999999999911e-01,3.838963802401243797e+00
