w,G
0.000000000000000000e+00,4.019081312835906417e+00
1.000000000000000021e-02,6.929306488239102890e+00
2.000000000000000042e-02,6.879999533187758587e+00
2.999999999999999889e-02,7.102816914763283584e+00
4.000000000000000083e-02,6.989511368607443487e+00
5.000000000000000278e-02,6.931157010848911781e+00
5.999999999999999778e-02,6.710360808223710727e+00
7.000000000000000666e-02,5.610438028711716818e+00
8.000000000000000167e-02,4.990395852954890188e+00
8.999999999999999667e-02,2.901782407563457067e+00
1.000000000000000056e-01,5.632248869707545680e+00
1.100000000000000006e-01,5.520609809106277410e+00
1.199999999999999956e-01,5.693699127854208619e+00
1.300000000000000044e-01,5.560255465316084056e-01
1.400000000000000133e-01,1.397387835481765350e+01
1.499999999999999944e-01,5.748929598534347818e+00
1.600000000000000033e-01,3.107613307652080437e+00
1.700000000000000122e-01,2.222560744851498349e+00
1.799999999999999933e-01,5.689647157587899073e+00
1.900000000000000022e-01,2.000399485809055378e+01
2.000000000000000111e-01,6.112803775611685531e+00
2.099999999999999922e-01,7.332608198808547861e-01
2.200000000000000011e-01,6.249190336387891342e+00
2.300000000000000100e-01,2.144579494540919562e+00
2.399999999999999911e-01,5.498580219852703621e+00
2.500000000000000000e-01,5.418871815373763390e+00
2.600000000000000089e-01,6.699238609389840171e+00
2.700000000000000178e-01,6.385762801806001754e+00
2.800000000000000266e-01,2.608466974074283851e-01
2.899999999999999800e-01,5.686790500341502685e+00
2.999999999999999889e-01,3.698867061279177637e+00
3.099999999999999978e-01,5.250547394267205625e+00
3.200000000000000067e-01,3.049095759827233465e+00
3.300000000000000155e-01,1.186556146065463047e+01
3.400000000000000244e-01,2.412442611661443914e-01
3.500000000000000333e-01,3.373728014120254581e+00
3.599999999999999867e-01,4.574760384227996468e+00
3.699999999999999956e-01,5.383313331689357994e+00
3.800000000000000044e-01,1.026825724468006484e+01
3.900000000000000133e-01,5.291815476178369337e+00
4.000000000000000222e-01,1.366548834674752015e+02
4.100000000000000311e-01,3.187189924788389472e+00
4.199999999999999845e-01,6.423759582697038617e+00
4.299999999999999933e-01,9.153260699534236267e+00
4.400000000000000022e-01,3.836346104014184188e+00
4.500000000000000111e-01,6.198682896135100151e+00
4.600000000000000200e-01,4.152505475077976627e+00
4.700000000000000289e-01,1.529645716278255207e+01
4.799999999999999822e-01,2.374670433752327625e+01
4.899999999999999911e-01,4.654554403269576568e+01
5.000000000000000000e-01,4.898046205560362409e+00
5.100000000000000089e-01,1.359986872730336671e+01
5.200000000000000178e-01,6.483050616960989387e+00
5.300000000000000266e-01,5.192956356609520263e+00
5.400000000000000355e-01,6.626222665396184652e+00
5.500000000000000444e-01,2.272789813824227512e-02
5.600000000000000533e-01,6.919768420553868538e+00
5.700000000000000622e-01,7.073181585716456610e+00
5.799999999999999600e-01,3.237638351785309254e+01
5.899999999999999689e-01,6.479734066853020558e+00
5.999999999999999778e-01,2.959904477452175442e+01
6.099999999999999867e-01,6.744803057927057921e+00
6.199999999999999956e-01,6.898209389883514397e+00
6.300000000000000044e-01,3.384594993253374762e-01
6.400000000000000133e-01,6.027180191651082097e+00
6.500000000000000222e-01,6.443787083442581221e+00
6.600000000000000311e-01,5.746532587341100395e+00
6.700000000000000400e-01,9.220421647880030491e+00
6.800000000000000488e-01,2.123026048975346303e+00
6.900000000000000577e-01,5.407135256024741210e+00
7.000000000000000666e-01,2.583371103282953385e+00
7.099999999999999645e-01,2.292334353840163175e+01
7.199999999999999734e-01,3.209337741350586981e+01
7.299999999999999822e-01,8.520540914097100682e+00
7.399999999999999911e-01,8.540361166679757332e+01
7.500000000000000000e-01,5.424149776136625967e+00
7.600000000000000089e-01,4.494697752681467762e+00
7.700000000000000178e-01,3.826088144076968955e+00
7.800000000000000266e-01,5.219153450647182524e+01
7.900000000000000355e-01,1.921699333429387480e+00
8.000000000000000444e-01,5.634105308403198009e+00
8.100000000000000533e-01,5.874918934463795317e+00
8.200000000000000622e-01,8.485616181814023662e+00
8.300000000000000711e-01,5.674117118801557780e+00
8.399999999999999689e-01,1.365498321581024044e+01
8.499999999999999778e-01,5.194064515400002691e+00
8.599999999999999867e-01,1.445911553931130245e+00
8.699999999999999956e-01,5.795689632758523224e+00
8.800000000000000044e-01,6.323685201418984825e+00
8.900000000000000133e-01,3.946685720934284269e+00
9.000000000000000222e-01,5.834527928091907789e+00
9.100000000000000311e-01,1.861342484431447275e+01
9.200000000000000400e-01,6.358701339346999326e+00
9.300000000000000488e-01,2.820855974891973972e+01
9.400000000000000577e-01,6.072008577648372096e+00
9.500000000000000666e-01,1.483516278063824956e+01
9.599999999999999645e-01,6.131915841681416346e+00
9.699999999999999734e-01,2.748023533192616341e+01
9.799999999999999822e-01,2.015652010340713574e+01
9.899999999999999911e-01,1.897277458831044328e+01
1.000000000000000000e+00,5.940281515306495841e+00
1.010000000000000009e+00,6.336923343933416497e+00
1.020000000000000018e+00,6.311098245821998631e+00
1.030000000000000027e+00,4.944346749929829699e+00
1.040000000000000036e+00,2.312156312817374548e+00
1.050000000000000044e+00,6.216281371026264324e+00
1.060000000000000053e+00,6.109368691486514180e+00
1.070000000000000062e+00,5.373991953916689823e+00
1.080000000000000071e+00,5.114984083148714333e+00
1.090000000000000080e+00,5.828455553941172873e+00
1.100000000000000089e+00,7.338847666752869259e+00
1.110000000000000098e+00,5.741185699114776497e+00
1.120000000000000107e+00,1.525534490950853694e+00
1.130000000000000115e+00,5.283697418965263459e+00
