w,G
0.000000000000000000e+00,4.433124704801178950e+01
1.000000000000000021e-02,6.894240831256198021e+00
2.000000000000000042e-02,6.826291657851609074e+00
2.999999999999999889e-02,6.639766178958772969e+00
4.000000000000000083e-02,6.795969923979749971e+00
5.000000000000000278e-02,6.893799330856580809e+00
5.999999999999999778e-02,6.560563024727774639e+00
7.000000000000000666e-02,6.399113482640572670e+00
8.000000000000000167e-02,3.886635610636832272e+00
8.999999999999999667e-02,5.809950494978942004e+00
1.000000000000000056e-01,4.037901559028395759e+00
1.100000000000000006e-01,5.815413314658494315e+00
1.199999999999999956e-01,5.145890272632562379e+00
1.300000000000000044e-01,4.958157731075592878e+00
1.400000000000000133e-01,5.759188446535342898e+00
1.499999999999999944e-01,1.393246761386657262e+01
1.600000000000000033e-01,5.816982670750515894e+00
1.700000000000000122e-01,4.989966601727458873e+00
1.799999999999999933e-01,1.127352789857287707e-01
1.900000000000000022e-01,5.696602104111629927e+00
2.000000000000000111e-01,2.112059201036947886e+00
2.099999999999999922e-01,5.394250948263356271e+00
2.200000000000000011e-01,1.831251907923682865e+01
2.300000000000000100e-01,6.205408097760535924e+00
2.399999999999999911e-01,6.372252953210877813e+00
2.500000000000000000e-01,1.436035295847579496e+00
2.600000000000000089e-01,2.618943552143623066e+00
2.700000000000000178e-01,6.615386710455958941e+00
2.800000000000000266e-01,3.661503481981411401e+00
2.899999999999999800e-01,1.867644891297564946e+00
2.999999999999999889e-01,5.077699353577846075e+00
3.099999999999999978e-01,9.619217199329002099e+00
3.200000000000000067e-01,4.550301686554277580e+00
3.300000000000000155e-01,6.447655553236877779e+00
3.400000000000000244e-01,1.124285814851502181e+02
3.500000000000000333e-01,4.318214132913051451e+00
3.599999999999999867e-01,1.500415667795816477e+00
3.699999999999999956e-01,9.770953207693745313e+00
3.800000000000000044e-01,3.288211935631949245e+00
3.900000000000000133e-01,1.595562501363313901e+00
4.000000000000000222e-01,4.838635476854775241e+00
4.100000000000000311e-01,3.794643130581820145e+01
4.199999999999999845e-01,2.768280347511884898e+00
4.299999999999999933e-01,7.955229069090299365e-01
4.400000000000000022e-01,4.526427504640668786e+00
4.500000000000000111e-01,5.847259296432502751e+00
4.600000000000000200e-01,5.806865709507960993e+00
4.700000000000000289e-01,2.150361912253417174e+01
4.799999999999999822e-01,2.802730329536426623e+01
4.899999999999999911e-01,5.654646851821500064e+00
5.000000000000000000e-01,4.087348884337857591e+00
5.100000000000000089e-01,2.179854690504423331e+01
5.200000000000000178e-01,6.670072382603995820e+00
5.300000000000000266e-01,6.101958473683028572e+00
5.400000000000000355e-01,7.938705706438754817e+01
5.500000000000000444e-01,2.882830286172563650e+00
5.600000000000000533e-01,6.686857085220469621e+00
5.700000000000000622e-01,1.115466324866821957e+01
5.799999999999999600e-01,6.117296417213443860e+00
5.899999999999999689e-01,6.600349696340643391e+00
5.999999999999999778e-01,4.031718757077941007e+01
6.099999999999999867e-01,5.999108724276988269e+00
6.199999999999999956e-01,6.488972897505532522e+00
6.300000000000000044e-01,3.825426502537626838e+00
6.400000000000000133e-01,6.672797244467542299e+00
6.500000000000000222e-01,5.379816241344999384e+01
6.600000000000000311e-01,6.806916549263118732e+00
6.700000000000000400e-01,1.012640297118457795e+02
6.800000000000000488e-01,5.943464164287725282e+00
6.900000000000000577e-01,6.165508003680188587e+00
7.000000000000000666e-01,6.683270810650262517e-01
7.099999999999999645e-01,6.735864420398775110e+01
7.199999999999999734e-01,2.626106654325048417e+00
7.299999999999999822e-01,7.006675683953324629e+00
7.399999999999999911e-01,5.527989553485543439e+00
7.500000000000000000e-01,5.281856801156339820e+00
7.600000000000000089e-01,2.668441220969171823e+01
7.700000000000000178e-01,5.755613443922500849e+00
7.800000000000000266e-01,4.373682839249445564e+00
7.900000000000000355e-01,8.116473909795130837e+00
8.000000000000000444e-01,5.286015938262838887e+00
8.100000000000000533e-01,4.143098608280386230e+00
8.200000000000000622e-01,2.373201272761948033e+00
8.300000000000000711e-01,4.599706193363442885e+00
8.399999999999999689e-01,5.849487314197678423e+00
8.499999999999999778e-01,4.442739794853604707e+00
8.599999999999999867e-01,1.536389077352060006e+01
8.699999999999999956e-01,5.583536737948247897e+00
8.800000000000000044e-01,5.883016908816704138e+00
8.900000000000000133e-01,4.495829446171525134e+00
9.000000000000000222e-01,2.715773623413252125e+00
9.100000000000000311e-01,6.170778211654671885e+00
9.200000000000000400e-01,3.871570404094328843e+00
9.300000000000000488e-01,9.834965923210674532e+00
9.400000000000000577e-01,6.184981761769667408e+00
9.500000000000000666e-01,6.336792425171065446e+00
9.599999999999999645e-01,2.644292822217536365e+00
9.699999999999999734e-01,5.842163672983428313e+00
9.799999999999999822e-01,6.334152604800120656e+00
9.899999999999999911e-01,7.555172538130527471e+00
1.000000000000000000e+00,5.705918821662296914e+00
1.010000000000000009e+00,6.250598923859848277e+00
1.020000000000000018e+00,1.036426658534215406e+01
1.030000000000000027e+00,5.685673939752275530e+00
1.040000000000000036e+00,2.363417250762685384e+00
1.050000000000000044e+00,5.266642357285206799e+00
1.060000000000000053e+00,5.971324329631691796e+00
1.070000000000000062e+00,5.772841257211972277e+00
1.080000000000000071e+00,5.985275297575079811e+00
1.090000000000000080e+00,5.842497472197258013e+00
1.100000000000000089e+00,5.443781886815161286e+00
1.110000000000000098e+00,5.615831184134706611e+00
1.120000000000000107e+00,5.285750385283856545e+00
1.130000000000000115e+00,6.080256355622367437e+00
1.140000000000000124e+00,1.205653201341007730e+00
1.150000000000000133e+00,5.603578136977005464e+00
1.159999999999999920e+00,4.384052974752785659e+00
1.169999999999999929e+00,4.042053262790492596e+00
1.179999999999999938e+00,1.117637029274596738e+00
1.189999999999999947e+00,4.386583768374359593e+00
1.199999999999999956e+00,5.105306624856448039e+00
1.209999999999999964e+00,5.122040702189860184e+00
1.219999999999999973e+00,1.786751579689003888e+00
1.229999999999999982e+00,3.766163005300000144e+00
1.239999999999999991e+00,5.958859016314325130e-01
1.250000000000000000e+00,6.390398398330979290e+01
1.260000000000000009e+00,1.533623880248645044e+00
1.270000000000000018e+00,5.197763169831788765e+00
1.280000000000000027e+00,1.913544481470406788e+00
1.290000000000000036e+00,4.867947613567236154e+00
1.300000000000000044e+00,5.327080155770916647e+00
1.310000000000000053e+00,3.411765793761907251e+00
1.320000000000000062e+00,5.407195434949381152e+00
1.330000000000000071e+00,5.634260969573412048e+00
1.340000000000000080e+00,1.048152797334165109e+00
1.350000000000000089e+00,5.533397845591213837e+00
1.360000000000000098e+00,5.326970319115270414e+00
1.370000000000000107e+00,2.044911217237190471e+01
1.380000000000000115e+00,4.960789296692233563e+00
1.390000000000000124e+00,5.448205869107058064e+00
1.400000000000000133e+00,1.452527879350414608e+01
1.409999999999999920e+00,5.459577512949322475e+00
1.419999999999999929e+00,1.469269946621451606e+00
1.429999999999999938e+00,3.594417793417575613e+00
1.439999999999999947e+00,5.279788668296389709e+00
1.449999999999999956e+00,2.392538606802572687e+00
1.459999999999999964e+00,5.336747669005443839e+00
1.469999999999999973e+00,6.317700611441594560e+01
1.479999999999999982e+00,5.065788288028198139e+00
1.489999999999999991e+00,5.491474396781352851e+00
1.500000000000000000e+00,5.484897014207708921e+00
