w,G
0.000000000000000000e+00,1.145816549187894040e+01
1.000000000000000021e-02,7.148661936247382442e+00
2.000000000000000042e-02,7.223797650763147615e+00
2.999999999999999889e-02,7.206754450008885371e+00
4.000000000000000083e-02,7.041829694136700013e+00
5.000000000000000278e-02,6.878794704684037420e+00
5.999999999999999778e-02,6.576124547351405170e+00
7.000000000000000666e-02,6.335704141806844270e+00
8.000000000000000167e-02,3.501121343205069181e+00
8.999999999999999667e-02,6.356246743284061473e+00
1.000000000000000056e-01,1.175632163116132034e+01
1.100000000000000006e-01,5.335029830694247188e+00
1.199999999999999956e-01,2.482090390926403600e+00
1.300000000000000044e-01,5.299424192854551130e+00
1.400000000000000133e-01,1.343921847137534797e+01
1.499999999999999944e-01,3.998392821257654717e+00
1.600000000000000033e-01,4.998605559437220514e+00
1.700000000000000122e-01,4.650154916490445878e+00
1.799999999999999933e-01,5.192689585652039419e+00
1.900000000000000022e-01,5.059069823044555214e+00
2.000000000000000111e-01,9.828768200549289347e+00
2.099999999999999922e-01,3.811820007201636606e+00
2.200000000000000011e-01,5.695529997175938774e+00
2.300000000000000100e-01,1.607263143922117887e+00
2.399999999999999911e-01,6.315219509666706088e+00
2.500000000000000000e-01,1.424780643520184187e+00
2.600000000000000089e-01,4.769452260429023482e+00
2.700000000000000178e-01,5.090299281856608182e+00
2.800000000000000266e-01,5.890773994410097636e+00
2.899999999999999800e-01,5.561294127909205187e+00
2.999999999999999889e-01,2.183067468685887036e+01
3.099999999999999978e-01,5.346921340702653680e+00
3.200000000000000067e-01,9.628774142343949904e+00
3.300000000000000155e-01,3.068446537036050614e+01
3.400000000000000244e-01,4.734553018133053071e-01
3.500000000000000333e-01,2.266375960706574588e+01
3.599999999999999867e-01,6.161930150412424645e+00
3.699999999999999956e-01,1.272863785280826887e+00
3.800000000000000044e-01,2.317276238857721893e+01
3.900000000000000133e-01,6.513613197973878499e+00
4.000000000000000222e-01,4.800884050718792651e+00
4.100000000000000311e-01,3.707631872317674038e+01
4.199999999999999845e-01,5.879469110178427549e+00
4.299999999999999933e-01,6.621730801631587227e+00
4.400000000000000022e-01,2.112597549542761399e+01
4.500000000000000111e-01,5.775289143701066052e+00
4.600000000000000200e-01,1.700237564669118795e+00
4.700000000000000289e-01,2.709353882906957445e+00
4.799999999999999822e-01,5.994101149644088800e+00
4.899999999999999911e-01,5.035699639877806888e+00
5.000000000000000000e-01,2.643384409833752446e+00
5.100000000000000089e-01,4.424348462641502167e+00
5.200000000000000178e-01,6.090075679631386407e+00
5.300000000000000266e-01,6.568059409858876485e+00
5.400000000000000355e-01,1.745829593639375732e+00
5.500000000000000444e-01,6.229106062470148863e+00
5.600000000000000533e-01,6.519632791647669734e+00
5.700000000000000622e-01,1.871267239857715836e+01
5.799999999999999600e-01,6.344660421877197365e+00
5.899999999999999689e-01,1.715035281324772676e-01
5.999999999999999778e-01,3.357422244221685226e+00
6.099999999999999867e-01,6.707397248617453123e+00
6.199999999999999956e-01,3.836656367654611710e+00
6.300000000000000044e-01,6.292960033998654445e+00
6.400000000000000133e-01,6.520622940595690586e+00
6.500000000000000222e-01,6.157139177791297158e+00
6.600000000000000311e-01,3.773657084063988698e+00
6.700000000000000400e-01,8.681814852716463804e+00
6.800000000000000488e-01,5.175280116392360519e+00
6.900000000000000577e-01,5.660664789894919835e+00
7.000000000000000666e-01,9.953485989407507617e+00
7.099999999999999645e-01,4.748410857080278191e+01
7.199999999999999734e-01,9.714624901225286990e+00
7.299999999999999822e-01,3.222351451347826412e+00
7.399999999999999911e-01,4.095907916853681385e+00
7.500000000000000000e-01,1.982881327160356477e+01
7.600000000000000089e-01,5.587585977022392569e+00
7.700000000000000178e-01,1.764299429110562700e+00
7.800000000000000266e-01,5.856453050774338642e+00
7.900000000000000355e-01,3.559984291728474659e+01
8.000000000000000444e-01,2.130015362950158320e+01
8.100000000000000533e-01,6.197968422997480076e+00
8.200000000000000622e-01,2.732293453533617189e+00
8.300000000000000711e-01,1.365699721558721436e+00
8.399999999999999689e-01,6.282110134470838325e+00
8.499999999999999778e-01,8.520517307569559762e+01
8.599999999999999867e-01,5.841160337579458073e+00
8.699999999999999956e-01,6.502429059074617435e+00
8.800000000000000044e-01,6.055052383589972997e+00
8.900000000000000133e-01,6.406972599349957775e+00
9.000000000000000222e-01,6.510573000705340618e+00
9.100000000000000311e-01,3.057108819270875077e+00
9.200000000000000400e-01,4.600022720267622489e+00
9.300000000000000488e-01,6.020997141240879813e+00
9.400000000000000577e-01,6.133342393782223567e+00
9.500000000000000666e-01,6.394622853476564117e+00
9.599999999999999645e-01,4.302008051458048321e+00
9.699999999999999734e-01,5.027793699438414698e+00
9.799999999999999822e-01,6.162902391986467165e+00
9.899999999999999911e-01,6.186188710475514441e+00
1.000000000000000000e+00,6.203663525826582870e+00
1.010000000000000009e+00,6.362684385707056300e+00
1.020000000000000018e+00,6.368040372609778288e+00
1.030000000000000027e+00,6.381518829204261500e+00
1.040000000000000036e+00,6.509780611143050066e+00
1.050000000000000044e+00,6.556637293393344557e+00
1.060000000000000053e+00,6.389485099952025848e+00
1.070000000000000062e+00,6.335164190938085582e+00
1.080000000000000071e+00,6.392797205775885061e+00
1.090000000000000080e+00,6.266475734684913590e+00
1.100000000000000089e+00,6.216705862201192367e+00
1.110000000000000098e+00,6.149847114922891933e+00
1.120000000000000107e+00,6.248709770268471964e+00
1.130000000000000115e+00,6.053017809929089665e+00
1.140000000000000124e+00,5.176043968932616757e+00
1.150000000000000133e+00,5.191633648969970594e+00
1.159999999999999920e+00,4.732774030951635069e+00
1.169999999999999929e+00,4.572558418118102708e+00
1.179999999999999938e+00,5.402382654383274030e+01
1.189999999999999947e+00,4.442455493058220739e+00
1.199999999999999956e+00,9.223768288916049940e+00
1.209999999999999964e+00,4.418106224545130800e+00
1.219999999999999973e+00,4.724922613339811228e+00
1.229999999999999982e+00,8.412176635192686547e+00
1.239999999999999991e+00,2.218889800825588399e+00
1.250000000000000000e+00,4.722164950441460896e+00
1.260000000000000009e+00,1.098444568625128781e+01
1.270000000000000018e+00,5.532966269407081583e+00
1.280000000000000027e+00,4.906261944442718459e+01
1.290000000000000036e+00,5.489357916079768529e+00
1.300000000000000044e+00,2.952715980385361760e+01
1.310000000000000053e+00,5.036318581127571470e+00
1.320000000000000062e+00,3.758615114808336433e+00
1.330000000000000071e+00,5.280922265221909662e+00
1.340000000000000080e+00,4.566815913162040275e+00
1.350000000000000089e+00,5.421729013297357014e+00
1.360000000000000098e+00,1.152558411036889652e+01
1.370000000000000107e+00,5.240058523846504812e+01
1.380000000000000115e+00,5.232914966974298920e+00
1.390000000000000124e+00,5.564824788383752718e+00
1.400000000000000133e+00,5.616671112472295668e+00
1.409999999999999920e+00,5.515500645286179449e+00
1.419999999999999929e+00,4.842031707871704782e+00
1.429999999999999938e+00,7.052665341185707426e+00
1.439999999999999947e+00,4.494882041145094931e+00
1.449999999999999956e+00,5.217215646952322317e+00
1.459999999999999964e+00,5.362915033598322445e+00
1.469999999999999973e+00,5.425684201313686117e+00
1.479999999999999982e+00,2.561141062481762987e+00
1.489999999999999991e+00,5.178506590594491144e+00
1.500000000000000000e+00,5.388041358486074017e+00
1.510000000000000009e+00,5.087460287684283600e+00
1.520000000000000018e+00,5.547570016455599884e+00
1.530000000000000027e+00,5.591377628447202319e+00
1.540000000000000036e+00,5.490997256973601637e+00
1.550000000000000044e+00,5.507238761525399262e+00
1.560000000000000053e+00,5.580463389489160875e+00
1.570000000000000062e+00,5.525312272274210734e+00
1.580000000000000071e+00,5.543313613364017733e+00
1.590000000000000080e+00,5.487892889240201910e+00
1.600000000000000089e+00,5.531866753863414310e+00
1.610000000000000098e+00,5.572548193183431309e+00
1.620000000000000107e+00,5.471846443712637509e+00
1.630000000000000115e+00,5.416242415117384468e+00
1.640000000000000124e+00,5.337058055750311780e+00
1.650000000000000133e+00,5.348694640697094549e+00
1.660000000000000142e+00,5.383737056913986407e+00
1.669999999999999929e+00,5.405592158569262118e+00
1.679999999999999938e+00,5.330034179844794551e+00
1.689999999999999947e+00,5.036354563143990326e+00
1.699999999999999956e+00,4.496336508848339797e+00
1.709999999999999964e+00,4.068095667224866929e+00
1.719999999999999973e+00,4.175145973607023997e+00
1.729999999999999982e+00,2.060449841854166309e+01
1.739999999999999991e+00,3.668576867639077754e+00
1.750000000000000000e+00,3.140396876747073573e+00
1.760000000000000009e+00,1.877791472611907508e+01
1.770000000000000018e+00,3.313654651151709984e+00
1.780000000000000027e+00,2.697110793862576905e+00
1.790000000000000036e+00,2.551893890545460053e+01
1.800000000000000044e+00,3.365025167646764181e+00
1.810000000000000053e+00,7.275814416130110818e-01
1.820000000000000062e+00,1.948530943691178186e+00
1.830000000000000071e+00,3.951938759108536203e+00
1.840000000000000080e+00,1.932889936097892303e+01
1.850000000000000089e+00,4.436725450843664653e+00
1.860000000000000098e+00,4.231600342053768671e+00
1.870000000000000107e+00,5.389491570909084039e-01
1.880000000000000115e+00,3.966603456364543145e+00
1.890000000000000124e+00,4.772999976594665128e+00
1.900000000000000133e+00,3.905728261568461424e+00
1.910000000000000142e+00,3.042702526654535333e+00
1.919999999999999929e+00,4.354440075410060729e+00
1.929999999999999938e+00,4.411299127415068355e+00
1.939999999999999947e+00,1.195994185806554100e+01
1.949999999999999956e+00,2.019786953849912692e+00
1.959999999999999964e+00,1.155555368066996991e+00
1.969999999999999973e+00,4.290829788136129253e+00
1.979999999999999982e+00,4.534454456314861659e+00
1.989999999999999991e+00,4.578254755570263512e+00
2.000000000000000000e+00,4.675484519284430540e+00
2.010000000000000231e+00,4.550695575806874338e+00
2.020000000000000018e+00,4.630547818359376677e+00
2.030000000000000249e+00,4.289393584663055314e+00
2.040000000000000036e+00,4.498475636449465576e+00
2.049999999999999822e+00,4.623485547523548789e+00
2.060000000000000053e+00,4.691438623882109304e+00
2.069999999999999840e+00,4.636099267906628185e+00
2.080000000000000071e+00,4.559277820612359200e+00
2.089999999999999858e+00,4.473401994466635223e+00
2.100000000000000089e+00,4.572966623091399008e+00
2.109999999999999876e+00,4.625805622880664103e+00
2.120000000000000107e+00,4.550644733582924317e+00
2.129999999999999893e+00,4.543821482507841125e+00
2.140000000000000124e+00,4.587734836124945481e+00
2.149999999999999911e+00,4.594679366307151902e+00
2.160000000000000142e+00,4.495319765472512330e+00
2.169999999999999929e+00,4.474530147583424267e+00
2.180000000000000160e+00,4.453353525205011820e+00
2.189999999999999947e+00,4.680059154438446001e+00
2.200000000000000178e+00,4.523438413096692479e+00
2.209999999999999964e+00,4.341478923376867805e+00
2.220000000000000195e+00,4.479621355382024106e+00
2.229999999999999982e+00,4.421922977912410957e+00
2.240000000000000213e+00,4.460036514681782194e+00
2.250000000000000000e+00,4.057706415990784521e+00
2.260000000000000231e+00,4.053083086400128821e+00
2.270000000000000018e+00,4.021747280984127926e+00
2.280000000000000249e+00,3.279513863317428779e+00
2.290000000000000036e+00,5.070102952684433006e+01
2.300000000000000266e+00,2.897421538263879714e+00
2.310000000000000053e+00,6.091895939400474802e+00
2.319999999999999840e+00,2.902515873221211407e-01
2.330000000000000071e+00,2.856354834747615534e+00
2.339999999999999858e+00,3.336692047575690268e+00
2.350000000000000089e+00,2.926494205523710868e-02
2.359999999999999876e+00,3.047809301527353743e+00
2.370000000000000107e+00,2.007776935622908709e+00
2.379999999999999893e+00,2.673432177354706507e+00
2.390000000000000124e+00,3.452905267405762757e+00
2.399999999999999911e+00,1.676525057678567521e+01
2.410000000000000142e+00,2.667574690945480498e+00
2.419999999999999929e+00,2.941306753856042011e+00
2.430000000000000160e+00,1.036992121023559932e+01
2.439999999999999947e+00,3.179132846956526315e+00
2.450000000000000178e+00,6.458523074720367241e+00
2.459999999999999964e+00,3.439096240686232875e+00
2.470000000000000195e+00,3.650073109401045901e+00
2.479999999999999982e+00,3.175320947879856082e+00
2.490000000000000213e+00,3.624996145425762428e+00
2.500000000000000000e+00,2.124437587186839060e+00
2.510000000000000231e+00,3.290407502033567688e+00
2.520000000000000018e+00,3.201822495258499934e+00
2.530000000000000249e+00,2.191895251779695908e+00
2.540000000000000036e+00,3.657619564853682892e+00
2.550000000000000266e+00,3.521682322912063512e+00
2.560000000000000053e+00,3.367038290240420562e+00
2.569999999999999840e+00,3.470221254845277770e+00
2.580000000000000071e+00,6.434149295972538818e-01
2.589999999999999858e+00,3.572081401580534443e+00
2.600000000000000089e+00,3.671015590935342132e+00
2.609999999999999876e+00,3.720381441522235821e+00
2.620000000000000107e+00,3.698288309321552614e+00
2.629999999999999893e+00,3.659321239872474152e+00
2.640000000000000124e+00,3.622621519975758986e+00
2.649999999999999911e+00,3.639833847683020096e+00
2.660000000000000142e+00,3.613934856610805824e+00
2.669999999999999929e+00,3.473786758069272285e+00
2.680000000000000160e+00,3.513861440619088228e+00
2.689999999999999947e+00,3.664526188467579271e+00
2.700000000000000178e+00,3.670155427122883118e+00
2.709999999999999964e+00,3.592887388412048466e+00
2.720000000000000195e+00,3.495369987436358183e+00
2.729999999999999982e+00,3.522248614984154536e+00
2.740000000000000213e+00,3.693270901817680141e+00
2.750000000000000000e+00,3.583224801641907042e+00
2.760000000000000231e+00,3.432592501793890527e+00
2.770000000000000018e+00,3.444001542475550348e+00
2.780000000000000249e+00,3.569825117396141501e+00
2.790000000000000036e+00,3.260097146991661532e+00
2.800000000000000266e+00,3.095212996515811277e+00
2.810000000000000053e+00,3.067545061362794812e+00
2.819999999999999840e+00,2.325388566021445946e+00
2.830000000000000071e+00,2.034009083070420054e+00
2.839999999999999858e+00,2.141019233323687487e+00
2.850000000000000089e+00,7.185147509733624815e-02
2.859999999999999876e+00,2.467784258769777583e+00
2.870000000000000107e+00,6.822815617133510813e-01
2.879999999999999893e+00,2.156025060957952100e+00
2.890000000000000124e+00,2.399215542740344986e+00
2.899999999999999911e+00,7.817181331581996240e+00
2.910000000000000142e+00,2.122993235518467969e+00
2.919999999999999929e+00,2.499408168097162264e+00
2.930000000000000160e+00,1.024395596663784289e+02
2.939999999999999947e+00,2.637753493270337035e+00
2.950000000000000178e+00,1.298396293738689700e+00
2.959999999999999964e+00,6.101320617462353546e-01
2.970000000000000195e+00,2.315591361693392081e+00
2.979999999999999982e+00,3.449637577607457262e-01
2.990000000000000213e+00,1.120654074317183557e+00
3.000000000000000000e+00,5.303969743325158692e-01
3.010000000000000231e+00,2.052197366295937186e+00
3.020000000000000018e+00,1.667291303970706906e+00
3.030000000000000249e+00,7.742428132384291395e-01
3.040000000000000036e+00,1.990493832444609978e+00
3.050000000000000266e+00,1.002324750160918398e+01
3.060000000000000053e+00,2.352564572522807484e+00
3.070000000000000284e+00,7.073575552653552734e+01
3.080000000000000071e+00,2.341192563958670814e+00
3.089999999999999858e+00,2.079883624593746205e+00
3.100000000000000089e+00,2.298163371158542301e+00
3.109999999999999876e+00,2.157871284043281435e+00
3.120000000000000107e+00,1.427004065526098486e+00
3.129999999999999893e+00,7.665148721646554364e+00
3.140000000000000124e+00,1.926032240391106320e+00
3.149999999999999911e+00,2.412063608685526717e+00
3.160000000000000142e+00,2.479507144469118352e+00
3.169999999999999929e+00,2.229190722871197572e+00
3.180000000000000160e+00,7.958497126496582030e-01
3.189999999999999947e+00,2.501154074997582466e+00
3.200000000000000178e+00,2.466579692826568859e+00
3.209999999999999964e+00,1.936852401861578699e+00
3.220000000000000195e+00,2.560312445218992483e+00
3.229999999999999982e+00,2.505856860950360421e+00
3.240000000000000213e+00,2.498231044036530957e+00
3.250000000000000000e+00,2.446931096532209082e+00
3.260000000000000231e+00,2.243040652195709583e+00
3.270000000000000018e+00,2.156326241615848183e+00
3.280000000000000249e+00,1.843472166347548846e+00
3.290000000000000036e+00,2.083042729529241299e+00
3.300000000000000266e+00,2.034612227862679923e+00
3.310000000000000053e+00,5.154342858592740884e-01
3.320000000000000284e+00,7.393625863304992052e+00
3.330000000000000071e+00,1.271646370635424406e+00
3.339999999999999858e+00,4.703094423736045826e+01
3.350000000000000089e+00,1.145385166725892301e+00
3.359999999999999876e+00,9.461395763612516774e-01
3.370000000000000107e+00,6.731033312805823066e-01
3.379999999999999893e+00,1.482855585842600687e+00
3.390000000000000124e+00,1.452668311519856870e+00
3.399999999999999911e+00,1.803897639208769998e+00
3.410000000000000142e+00,1.034367451940422011e+00
3.419999999999999929e+00,1.530918597978817575e+00
3.430000000000000160e+00,1.347654860103354668e+00
3.439999999999999947e+00,8.315137766709012723e+00
3.450000000000000178e+00,1.420834574498436087e+00
3.459999999999999964e+00,1.636371531661240386e-02
3.470000000000000195e+00,1.473831533930840099e+00
3.479999999999999982e+00,1.650724818906472047e+00
3.490000000000000213e+00,5.549434385812150872e-01
3.500000000000000000e+00,1.453955113039330227e+00
3.510000000000000231e+00,1.692771320802705093e+00
3.520000000000000018e+00,7.238926334612099822e+01
3.530000000000000249e+00,6.519640309454942662e-01
3.540000000000000036e+00,1.314899281400212283e+00
3.550000000000000266e+00,1.378132756272125281e+00
3.560000000000000053e+00,8.457399127124651805e-01
3.570000000000000284e+00,5.921767586179048637e-01
3.580000000000000071e+00,1.365897919196597421e+00
3.589999999999999858e+00,1.622208655579724157e+00
3.600000000000000089e+00,1.185389294760710310e+00
3.609999999999999876e+00,1.277873469088469438e+00
3.620000000000000107e+00,1.336968261826229742e+00
3.629999999999999893e+00,1.488369645906489902e+00
3.640000000000000124e+00,1.433686570848114572e+00
3.649999999999999911e+00,1.213423808047796815e+00
3.660000000000000142e+00,1.308262949229593186e+00
3.669999999999999929e+00,1.319164523259997113e+00
3.680000000000000160e+00,7.873105542408302959e-01
3.689999999999999947e+00,2.694025754229430358e+00
3.700000000000000178e+00,3.296250435920335065e+00
3.709999999999999964e+00,2.764304532021228944e-01
3.720000000000000195e+00,1.636058035836820412e+00
3.729999999999999982e+00,3.940417824586756268e+00
3.740000000000000213e+00,1.167288031847005580e+00
3.750000000000000000e+00,6.942962280179891810e-01
3.760000000000000231e+00,1.438260522942475639e+00
3.770000000000000018e+00,1.612106726922165389e+00
3.780000000000000249e+00,7.641063079686177817e-01
3.790000000000000036e+00,9.221369192133960224e-01
3.800000000000000266e+00,5.977601583157282628e-02
3.810000000000000053e+00,1.795512984866790340e+00
3.820000000000000284e+00,1.516086904786291267e+00
3.830000000000000071e+00,1.500955034216743811e-01
3.839999999999999858e+00,5.815613360578653968e+00
3.850000000000000089e+00,6.206849393486228994e-01
3.859999999999999876e+00,3.992481581203978225e-01
3.870000000000000107e+00,4.626819112380252363e+01
3.879999999999999893e+00,6.766852980992363320e-02
3.890000000000000124e+00,2.512903592673807474e+00
3.899999999999999911e+00,4.696340039295508362e+00
3.910000000000000142e+00,1.211701531829457501e+01
3.919999999999999929e+00,2.554009071986973911e+00
3.930000000000000160e+00,2.350343170392736436e+00
3.939999999999999947e+00,1.388001089722514791e+00
3.950000000000000178e+00,6.939907095068122145e-02
3.959999999999999964e+00,1.802472615110830789e+00
3.970000000000000195e+00,4.403120611246814087e-01
3.979999999999999982e+00,1.450812764267864985e+00
3.990000000000000213e+00,8.855464948955275029e-01
