w,G
0.000000000000000000e+00,4.136504942116241779e+01
1.000000000000000021e-02,7.011374453304986432e+00
2.000000000000000042e-02,6.955040668722197061e+00
2.999999999999999889e-02,7.082175357409774996e+00
4.000000000000000083e-02,7.033204358824024283e+00
5.000000000000000278e-02,6.937141338776722677e+00
5.999999999999999778e-02,7.048370219371883572e+00
7.000000000000000666e-02,6.374852003299288583e+00
8.000000000000000167e-02,4.362898661174481774e+00
8.999999999999999667e-02,5.284783002512575933e+00
1.000000000000000056e-01,3.347339562361340448e+00
1.100000000000000006e-01,4.271842160540410660e+00
1.199999999999999956e-01,4.844744936688515580e+00
1.300000000000000044e-01,6.959044389990857837e+00
1.400000000000000133e-01,6.651995583319966876e+00
1.499999999999999944e-01,5.668197020126895858e+00
1.600000000000000033e-01,6.788456717288465114e+00
1.700000000000000122e-01,3.633011528867994056e+00
1.799999999999999933e-01,5.696198094942068302e+00
1.900000000000000022e-01,1.820820035465298137e-01
2.000000000000000111e-01,6.028623920229806643e+00
2.099999999999999922e-01,4.782538239675437453e+00
2.200000000000000011e-01,2.375202985242011344e+00
2.300000000000000100e-01,2.148274201309016362e+00
2.399999999999999911e-01,5.730645205731071279e+00
2.500000000000000000e-01,5.718020764922818522e+00
2.600000000000000089e-01,8.993211729718087355e+00
2.700000000000000178e-01,4.765350717717510065e+00
2.800000000000000266e-01,6.118514278258468053e+00
2.899999999999999800e-01,1.563877770294142655e+00
2.999999999999999889e-01,3.784056943543629092e+00
3.099999999999999978e-01,2.191258709899337020e+00
3.200000000000000067e-01,8.061024745384244738e+00
3.300000000000000155e-01,1.058558278142033870e+01
3.400000000000000244e-01,1.872005878522368327e+00
3.500000000000000333e-01,1.867546844148753493e+01
3.599999999999999867e-01,4.565497694632187020e+00
3.699999999999999956e-01,2.404792209316889640e+00
3.800000000000000044e-01,6.159412647543998531e+00
3.900000000000000133e-01,2.718637309382756051e+00
4.000000000000000222e-01,2.927767461264412230e+00
4.100000000000000311e-01,5.793736279815685286e+00
4.199999999999999845e-01,1.221595106013209175e+01
4.299999999999999933e-01,5.798861821860610277e+00
4.400000000000000022e-01,4.772357671726076944e+00
4.500000000000000111e-01,5.909913483934216671e+00
4.600000000000000200e-01,1.044912191532411327e+01
4.700000000000000289e-01,6.004317889670610420e+00
4.799999999999999822e-01,4.573185075124650112e+00
4.899999999999999911e-01,6.572655240137986965e+00
5.000000000000000000e-01,6.731414582465469643e+00
5.100000000000000089e-01,6.582580543218351288e+00
5.200000000000000178e-01,1.245884389694987160e+00
5.300000000000000266e-01,2.450772781266927325e+01
5.400000000000000355e-01,6.395738867655551552e+00
5.500000000000000444e-01,6.900844200496528025e+00
5.600000000000000533e-01,5.722924815987913583e+00
5.700000000000000622e-01,1.847625548668291628e+01
5.799999999999999600e-01,4.611821456091956151e+00
5.899999999999999689e-01,4.174007492841297129e+00
5.999999999999999778e-01,6.063116108419364103e+00
6.099999999999999867e-01,6.422080413655947950e+00
6.199999999999999956e-01,6.285633142016834540e+00
6.300000000000000044e-01,6.197805938098908562e+00
6.400000000000000133e-01,4.397807772313218955e+00
6.500000000000000222e-01,5.940650120064248796e+01
6.600000000000000311e-01,5.435360745647633607e+00
6.700000000000000400e-01,5.997055198610485860e+00
6.800000000000000488e-01,6.068953047887821306e+00
6.900000000000000577e-01,3.835785675024226293e+00
7.000000000000000666e-01,5.075400106485815854e+00
7.099999999999999645e-01,1.058194647211031292e+00
7.199999999999999734e-01,1.089161566478419729e+01
7.299999999999999822e-01,5.882622302873951270e+00
7.399999999999999911e-01,3.130014439205417442e-01
7.500000000000000000e-01,3.761917847302750362e-01
7.600000000000000089e-01,6.237485660585598168e+00
7.700000000000000178e-01,5.262127322754730052e+00
7.800000000000000266e-01,4.429682755677499806e+00
7.900000000000000355e-01,4.523864457882004864e+00
8.000000000000000444e-01,6.058987043736623335e+00
8.100000000000000533e-01,1.156209355844874942e+01
8.200000000000000622e-01,5.665980007614099812e+00
8.300000000000000711e-01,6.079130482424497828e+00
8.399999999999999689e-01,1.978209064244306603e+01
8.499999999999999778e-01,5.576166671835439459e+00
8.599999999999999867e-01,3.916248652572325906e+00
8.699999999999999956e-01,2.655079791247079601e+00
8.800000000000000044e-01,6.381017046331838749e+00
8.900000000000000133e-01,2.229010109068869738e+01
9.000000000000000222e-01,5.603534818763713510e+00
9.100000000000000311e-01,6.204619933013835187e+00
9.200000000000000400e-01,3.630845821788369898e-01
9.300000000000000488e-01,6.520516347734687912e+00
9.400000000000000577e-01,6.334067845190610946e+00
9.500000000000000666e-01,1.566399822027356725e-01
9.599999999999999645e-01,5.087878180415883023e+00
9.699999999999999734e-01,6.180563304219578669e+00
9.799999999999999822e-01,6.302924033022820005e+00
9.899999999999999911e-01,6.205914446853009636e+00
1.000000000000000000e+00,1.295062276427586534e-01
1.010000000000000009e+00,6.435880609558680021e+00
1.020000000000000018e+00,6.513204158498689722e+00
1.030000000000000027e+00,6.366688081676578292e+00
1.040000000000000036e+00,5.751828557232755657e+00
1.050000000000000044e+00,5.097698512542445215e+00
1.060000000000000053e+00,6.139878706113274909e+00
1.070000000000000062e+00,6.127186552281853160e+00
1.080000000000000071e+00,6.019749132952640913e+00
1.090000000000000080e+00,6.304020213605946665e+00
1.100000000000000089e+00,6.189180595398301676e+00
1.110000000000000098e+00,5.866109042952365904e+00
1.120000000000000107e+00,5.619979754998511545e+00
1.130000000000000115e+00,6.195609962815031402e+00
1.140000000000000124e+00,6.006222859964838179e+00
1.150000000000000133e+00,5.653845841898406555e+00
1.159999999999999920e+00,5.136911572586242869e+00
1.169999999999999929e+00,2.689598759134964823e+00
1.179999999999999938e+00,3.028805058681216078e+00
1.189999999999999947e+00,2.542642964744544898e+01
1.199999999999999956e+00,5.496807579910390373e+00
1.209999999999999964e+00,1.006790431378150386e+00
1.219999999999999973e+00,3.630159800736732389e+00
1.229999999999999982e+00,4.529824555221393823e+00
1.239999999999999991e+00,4.380012375496184163e+00
1.250000000000000000e+00,1.961037090422637075e+00
1.260000000000000009e+00,7.439065855356088441e-01
1.270000000000000018e+00,7.208964864767447800e+00
1.280000000000000027e+00,3.418534573849933089e+00
1.290000000000000036e+00,5.073052274824104479e+00
1.300000000000000044e+00,3.570803485915779785e+00
1.310000000000000053e+00,3.459676515154274767e+00
1.320000000000000062e+00,5.563792976363579612e+00
1.330000000000000071e+00,1.782092021281901140e+00
1.340000000000000080e+00,3.463010958410623008e+00
1.350000000000000089e+00,5.055690408477060416e+00
1.360000000000000098e+00,5.084910911503996545e+00
1.370000000000000107e+00,1.005926396574532689e+01
1.380000000000000115e+00,3.159556848562314890e+00
1.390000000000000124e+00,5.098638295333597803e+00
1.400000000000000133e+00,4.452083288802347383e+00
1.409999999999999920e+00,4.520713550487885612e+01
1.419999999999999929e+00,5.019519722150752372e+00
1.429999999999999938e+00,5.462679791910485250e+00
1.439999999999999947e+00,3.803418826803549369e+00
1.449999999999999956e+00,5.330367398265615009e+00
1.459999999999999964e+00,5.255579257925773184e+00
1.469999999999999973e+00,5.402605883167938217e+00
1.479999999999999982e+00,5.409952771924294801e+00
1.489999999999999991e+00,5.667431517055774748e+00
1.500000000000000000e+00,4.834645022069126163e+00
1.510000000000000009e+00,5.204179771707461377e+00
1.520000000000000018e+00,5.301038519408753480e+00
1.530000000000000027e+00,5.365191107051039410e+00
1.540000000000000036e+00,5.439076327190299764e+00
1.550000000000000044e+00,5.487376758620271744e+00
1.560000000000000053e+00,5.444025408682017009e+00
1.570000000000000062e+00,5.378122673375372642e+00
1.580000000000000071e+00,5.291085811350325407e+00
1.590000000000000080e+00,5.189132685255774646e+00
1.600000000000000089e+00,5.264440921987571187e+00
1.610000000000000098e+00,5.417862810232177750e+00
1.620000000000000107e+00,5.417111151139591740e+00
1.630000000000000115e+00,5.399739745084092490e+00
1.640000000000000124e+00,5.352299394991120174e+00
1.650000000000000133e+00,5.191128276755441640e+00
1.660000000000000142e+00,5.016142898204773104e+00
1.669999999999999929e+00,4.479955077874888225e+00
1.679999999999999938e+00,4.487424974952334722e+00
1.689999999999999947e+00,4.657032620906836229e+00
1.699999999999999956e+00,4.925761817309542323e+00
1.709999999999999964e+00,4.843581830351936901e+00
1.719999999999999973e+00,3.997234056288220483e+00
1.729999999999999982e+00,1.067112444833519413e+00
1.739999999999999991e+00,4.498097175257633751e+00
1.750000000000000000e+00,1.527322868306209536e+01
1.760000000000000009e+00,3.856018472594457069e+00
1.770000000000000018e+00,8.494151275750663643e+00
1.780000000000000027e+00,4.162428298723690467e+00
1.790000000000000036e+00,1.917258800548900410e+01
1.800000000000000044e+00,1.032134511334111826e-01
1.810000000000000053e+00,4.006418986708900398e+00
1.820000000000000062e+00,4.134203754069902814e+00
1.830000000000000071e+00,9.574911036901857520e-01
1.840000000000000080e+00,6.491693432101501848e-01
1.850000000000000089e+00,4.255468700459823062e+00
1.860000000000000098e+00,4.060810689856259259e+00
1.870000000000000107e+00,2.749898812088944311e+01
1.880000000000000115e+00,2.252021986057977987e+00
1.890000000000000124e+00,4.389527191514096316e+00
1.900000000000000133e+00,4.121957940432348977e+00
1.910000000000000142e+00,3.205033752567143956e+00
1.919999999999999929e+00,4.704793583824017134e+00
1.929999999999999938e+00,4.532384903875006366e+00
1.939999999999999947e+00,4.286033750621883520e+00
1.949999999999999956e+00,4.437510636773783546e+00
1.959999999999999964e+00,3.593158997754527295e+00
1.969999999999999973e+00,4.042882749468033943e+00
1.979999999999999982e+00,4.108496747779279978e+00
1.989999999999999991e+00,9.862932361950574878e-01
2.000000000000000000e+00,4.203532561627389086e+00
2.010000000000000231e+00,4.377397595700179167e+00
2.020000000000000018e+00,3.641244591892191518e-01
