w,G
0.000000000000000000e+00,1.323637908136263341e+01
1.000000000000000021e-02,7.113162776029978929e+00
2.000000000000000042e-02,6.899099312498620407e+00
2.999999999999999889e-02,6.887110516203022392e+00
4.000000000000000083e-02,6.630433540532388648e+00
5.000000000000000278e-02,6.617117934857324357e+00
5.999999999999999778e-02,6.494239977380850348e+00
7.000000000000000666e-02,6.217186706751773428e+00
8.000000000000000167e-02,4.252381299398135361e+00
8.999999999999999667e-02,5.190907104630799296e+00
1.000000000000000056e-01,4.489810135877144504e+00
1.100000000000000006e-01,5.213271537325839589e+00
1.199999999999999956e-01,3.924315397991314569e+00
1.300000000000000044e-01,4.628086855043658687e+00
1.400000000000000133e-01,5.868195935909227501e+00
1.499999999999999944e-01,6.222985578796020434e+00
1.600000000000000033e-01,6.292188647799752843e+00
1.700000000000000122e-01,3.105543344439838371e+00
1.799999999999999933e-01,5.114140010381952095e+00
1.900000000000000022e-01,6.650275060690889362e+00
2.000000000000000111e-01,4.810231880232287871e+00
2.099999999999999922e-01,3.709886437780815172e+00
2.200000000000000011e-01,5.667475044391253824e+00
2.300000000000000100e-01,4.323089345982911169e+00
2.399999999999999911e-01,5.775240920475578577e+00
2.500000000000000000e-01,5.459658997068292052e+00
2.600000000000000089e-01,4.989197553386646611e+00
2.700000000000000178e-01,6.098214893184635166e+00
2.800000000000000266e-01,2.354818378352544705e+00
2.899999999999999800e-01,3.664185178302379775e+00
2.999999999999999889e-01,4.915544904602834109e+00
3.099999999999999978e-01,4.922320811819817621e+00
3.200000000000000067e-01,2.676360908269867878e+01
3.300000000000000155e-01,6.503406982742518938e-01
3.400000000000000244e-01,3.698717076261087477e+00
3.500000000000000333e-01,5.341250080004065204e+00
3.599999999999999867e-01,4.581779234066104545e-01
3.699999999999999956e-01,8.091300850853496485e+00
3.800000000000000044e-01,4.674566021206056909e-01
3.900000000000000133e-01,5.134219886508935460e+00
4.000000000000000222e-01,4.671123525971507817e+00
4.100000000000000311e-01,5.894285660795903770e-01
4.199999999999999845e-01,2.492123559071139915e+00
4.299999999999999933e-01,5.187431197053770404e+01
4.400000000000000022e-01,2.176049930667371068e+00
4.500000000000000111e-01,2.253518543031931998e+01
4.600000000000000200e-01,5.962017629148666842e+00
4.700000000000000289e-01,2.724227797712419630e-04
4.799999999999999822e-01,2.059238144226792855e+01
4.899999999999999911e-01,1.402452290671108992e-01
5.000000000000000000e-01,4.948586376319668023e-01
5.100000000000000089e-01,6.217593218340004668e+00
5.200000000000000178e-01,6.481449473402616235e+00
5.300000000000000266e-01,7.363609455600097498e-01
5.400000000000000355e-01,3.031138888164626621e+00
5.500000000000000444e-01,3.555197330521144838e-01
5.600000000000000533e-01,5.067593659519609162e+00
5.700000000000000622e-01,6.631081330357653236e+00
