w,G
0.000000000000000000e+00,5.274897498603739621e+01
1.000000000000000021e-02,7.162729240651181328e+00
2.000000000000000042e-02,7.112787886936015269e+00
2.999999999999999889e-02,7.046016461916172702e+00
4.000000000000000083e-02,6.823524434306961872e+00
5.000000000000000278e-02,6.772743840532128523e+00
5.999999999999999778e-02,6.975526976610855634e+00
7.000000000000000666e-02,6.676652408017757168e+00
8.000000000000000167e-02,3.661363061489730342e+00
8.999999999999999667e-02,3.349689855765945801e+00
1.000000000000000056e-01,5.782884831215480581e+00
1.100000000000000006e-01,4.553973135445268383e+00
1.199999999999999956e-01,5.747226056074131506e+00
1.300000000000000044e-01,3.099965054313472024e+00
1.400000000000000133e-01,7.974670893366514690e+00
1.499999999999999944e-01,6.372859564070354033e+00
1.600000000000000033e-01,5.674739647088817840e+00
1.700000000000000122e-01,5.325792440203144018e+00
1.799999999999999933e-01,7.039414110716498030e+00
1.900000000000000022e-01,5.309272347680349391e+00
2.000000000000000111e-01,6.250899818332158908e+00
2.099999999999999922e-01,1.183200084782043717e+02
2.200000000000000011e-01,6.891127158940289377e+00
2.300000000000000100e-01,6.018701365514703028e+00
2.399999999999999911e-01,6.655262514922757333e+00
2.500000000000000000e-01,5.867486179161231163e+00
2.600000000000000089e-01,6.602702294021156604e-02
2.700000000000000178e-01,3.963602081577013436e-01
2.800000000000000266e-01,4.918442307373389610e+00
2.899999999999999800e-01,6.562023768085400555e+00
2.999999999999999889e-01,1.829851039810088764e+01
3.099999999999999978e-01,3.932602200877244325e+00
3.200000000000000067e-01,2.039609465520311637e+00
3.300000000000000155e-01,4.874317135434628412e+00
3.400000000000000244e-01,1.584374837981386541e+01
3.500000000000000333e-01,5.767904862431932678e+00
3.599999999999999867e-01,5.010325475810135210e+00
3.699999999999999956e-01,3.189076611552750240e+00
3.800000000000000044e-01,4.434691000715897502e+00
3.900000000000000133e-01,6.092741381911114473e+00
4.000000000000000222e-01,2.570587756105707555e+01
4.100000000000000311e-01,6.158161750572838322e+00
4.199999999999999845e-01,1.880587921250747918e+00
4.299999999999999933e-01,2.413636531031259835e+01
4.400000000000000022e-01,6.158172232481859076e+00
4.500000000000000111e-01,6.431074191263669526e+00
4.600000000000000200e-01,1.599881289551115771e+01
4.700000000000000289e-01,6.520786528808079296e+00
4.799999999999999822e-01,6.917059339522680261e+00
4.899999999999999911e-01,2.873283993428865557e+01
5.000000000000000000e-01,6.866902797522402402e+00
5.100000000000000089e-01,4.413215188341902184e+00
5.200000000000000178e-01,4.231985778604311577e+00
5.300000000000000266e-01,6.662337575892456343e+00
5.400000000000000355e-01,5.515446939120990599e+00
5.500000000000000444e-01,1.135511594305062433e+00
5.600000000000000533e-01,8.669742653870462501e-01
5.700000000000000622e-01,6.228622046713550020e+00
5.799999999999999600e-01,6.875147241912727303e+00
5.899999999999999689e-01,4.006368603232974834e-01
5.999999999999999778e-01,4.779382443665915581e+00
6.099999999999999867e-01,6.564556352338272838e+00
6.199999999999999956e-01,6.354416112910142189e+00
6.300000000000000044e-01,5.799858882738803345e+00
6.400000000000000133e-01,2.632593673865104122e+01
6.500000000000000222e-01,6.513458526916913627e+00
6.600000000000000311e-01,6.585127908064530189e+00
6.700000000000000400e-01,8.199902629192288295e-01
6.800000000000000488e-01,5.071303914540957081e+00
6.900000000000000577e-01,5.610770707231443666e+00
7.000000000000000666e-01,4.133090820201001492e+01
7.099999999999999645e-01,4.624942304884794630e+00
7.199999999999999734e-01,4.487330168880970582e+00
7.299999999999999822e-01,6.055393741110517425e-01
7.399999999999999911e-01,4.956771555664770901e+00
7.500000000000000000e-01,5.235148124301442607e+00
7.600000000000000089e-01,5.195301074141148945e+00
7.700000000000000178e-01,2.571667801517139029e+00
7.800000000000000266e-01,6.063995434587760691e+00
7.900000000000000355e-01,1.336914265388728928e+00
8.000000000000000444e-01,6.037721590224195189e+00
8.100000000000000533e-01,5.357957214083613806e+00
8.200000000000000622e-01,3.930242340022819025e+00
8.300000000000000711e-01,6.028008680438773581e+00
8.399999999999999689e-01,3.197717680980721155e+01
8.499999999999999778e-01,6.085870475286088599e+00
8.599999999999999867e-01,3.827147409967973601e+01
8.699999999999999956e-01,6.506576288996160251e+00
8.800000000000000044e-01,5.782599343417711424e+00
8.900000000000000133e-01,2.846012350494569176e+01
9.000000000000000222e-01,5.948989397203887641e+00
9.100000000000000311e-01,5.938040198440089235e+00
9.200000000000000400e-01,6.469738703933532520e+01
9.300000000000000488e-01,6.062973242670303797e+00
9.400000000000000577e-01,6.407556157120634310e+00
9.500000000000000666e-01,1.278887415382360899e+02
9.599999999999999645e-01,6.143869160544445762e+00
9.699999999999999734e-01,5.998980403777785853e+00
9.799999999999999822e-01,2.696977521027948654e+01
9.899999999999999911e-01,6.360602895911668497e+00
1.000000000000000000e+00,5.032926817620641202e+00
1.010000000000000009e+00,6.249276601311625434e+00
1.020000000000000018e+00,6.180022179979969721e+00
1.030000000000000027e+00,6.100665451014623208e+00
1.040000000000000036e+00,1.253918166039761806e+00
1.050000000000000044e+00,6.239751196551155843e+00
1.060000000000000053e+00,6.113414275769520678e+00
1.070000000000000062e+00,3.034683627067759737e+00
1.080000000000000071e+00,6.234263675934284876e+00
1.090000000000000080e+00,5.950951529237279658e+00
1.100000000000000089e+00,5.832420411755620648e+00
1.110000000000000098e+00,6.020635606097105352e+00
1.120000000000000107e+00,6.012695686301851694e+00
1.130000000000000115e+00,5.594277928089637086e+00
1.140000000000000124e+00,5.468148275517401125e+00
1.150000000000000133e+00,4.521268454028883887e+00
1.159999999999999920e+00,5.270030049938405625e+00
1.169999999999999929e+00,1.130181838614446654e+01
1.179999999999999938e+00,2.395177372538944471e+00
1.189999999999999947e+00,5.538900798360083755e+00
1.199999999999999956e+00,2.772156897629359573e+00
1.209999999999999964e+00,2.308275453203957550e+00
1.219999999999999973e+00,5.261207564073997034e+00
1.229999999999999982e+00,3.864411139235249149e+00
1.239999999999999991e+00,3.364864202206431898e+00
1.250000000000000000e+00,5.037903261868039273e+00
1.260000000000000009e+00,1.373029426744560411e+01
1.270000000000000018e+00,4.808183761890994390e+00
1.280000000000000027e+00,4.239094764018534356e+00
1.290000000000000036e+00,3.766488566037960339e+00
1.300000000000000044e+00,2.664904125025756798e+00
1.310000000000000053e+00,4.779608352017053363e+00
1.320000000000000062e+00,5.226908831782544063e+00
1.330000000000000071e+00,6.953188039322233749e+01
1.340000000000000080e+00,5.356201858879051869e+00
1.350000000000000089e+00,4.248586193241806974e+00
1.360000000000000098e+00,4.360667388521477505e+00
1.370000000000000107e+00,5.346692825475988897e+00
1.380000000000000115e+00,1.833374224657652718e+01
1.390000000000000124e+00,4.758378874063849295e+00
1.400000000000000133e+00,5.254597325374541050e+00
1.409999999999999920e+00,4.655822730664402798e+01
1.419999999999999929e+00,5.251309178190128435e+00
1.429999999999999938e+00,5.075092873020449424e+00
1.439999999999999947e+00,4.483537033816783257e+00
1.449999999999999956e+00,5.470423242513075657e+00
1.459999999999999964e+00,3.583564443796045396e+01
1.469999999999999973e+00,5.311742291283620077e+00
1.479999999999999982e+00,5.258384315491159811e+00
1.489999999999999991e+00,5.318814737376681201e+00
1.500000000000000000e+00,5.565618271841602294e+00
1.510000000000000009e+00,5.387516179920125658e+00
1.520000000000000018e+00,5.375916925207971708e+00
1.530000000000000027e+00,5.316088826367980857e+00
1.540000000000000036e+00,5.317248791550823306e+00
1.550000000000000044e+00,5.485495087260203739e+00
1.560000000000000053e+00,5.663290655193520706e+00
1.570000000000000062e+00,5.474749540593884412e+00
1.580000000000000071e+00,5.581114247968416819e+00
1.590000000000000080e+00,5.508068288784067512e+00
1.600000000000000089e+00,5.472431388027393595e+00
1.610000000000000098e+00,5.200114487966090770e+00
1.620000000000000107e+00,5.352545819720745612e+00
1.630000000000000115e+00,5.319789990474685482e+00
1.640000000000000124e+00,5.023585337995273292e+00
1.650000000000000133e+00,5.287164747434210277e+00
1.660000000000000142e+00,5.376848151764205497e+00
1.669999999999999929e+00,5.120735586734481259e+00
1.679999999999999938e+00,4.744932019895660602e+00
1.689999999999999947e+00,5.332579167292721856e+00
1.699999999999999956e+00,4.651837050456414602e+00
1.709999999999999964e+00,3.697472911379750204e+00
1.719999999999999973e+00,2.283951198847485031e+01
1.729999999999999982e+00,3.768623265549622126e+00
1.739999999999999991e+00,7.099712566887916854e-02
1.750000000000000000e+00,2.974462316780468019e+00
1.760000000000000009e+00,3.877763858441607425e+00
1.770000000000000018e+00,4.214120704570959219e+01
1.780000000000000027e+00,3.775287491720156208e+00
1.790000000000000036e+00,2.332946487522101098e+00
1.800000000000000044e+00,4.290319830792983069e+00
1.810000000000000053e+00,1.566739961283817983e+01
1.820000000000000062e+00,4.294471023162305556e+00
1.830000000000000071e+00,1.088727181377701569e+01
1.840000000000000080e+00,3.400984317602822049e-01
1.850000000000000089e+00,4.491852285542602630e+00
1.860000000000000098e+00,2.946453869088227862e+01
1.870000000000000107e+00,4.275550765607420978e+00
1.880000000000000115e+00,4.729246573422811295e+00
1.890000000000000124e+00,2.234834601787198949e+00
1.900000000000000133e+00,4.521392636467733261e+00
1.910000000000000142e+00,1.556030657266705219e+01
1.919999999999999929e+00,4.186451682741591185e+00
1.929999999999999938e+00,4.358077668114543002e+00
1.939999999999999947e+00,3.443657433116440902e+00
1.949999999999999956e+00,3.874334090972504363e+00
1.959999999999999964e+00,3.856894761180138076e+00
1.969999999999999973e+00,4.230536583705047704e+00
1.979999999999999982e+00,2.344190501312032882e-01
1.989999999999999991e+00,4.972886104942146446e+00
2.000000000000000000e+00,4.039364794939359626e+00
2.010000000000000231e+00,4.393295051095234882e+00
2.020000000000000018e+00,2.609241338250960140e+01
2.030000000000000249e+00,4.475103699896345155e+00
2.040000000000000036e+00,1.582723123227368234e+01
2.049999999999999822e+00,4.393609473124993059e+00
2.060000000000000053e+00,4.479538258297742104e+00
2.069999999999999840e+00,4.611529251988456757e+00
2.080000000000000071e+00,4.087126104139652938e+00
2.089999999999999858e+00,4.404747944687644967e+00
2.100000000000000089e+00,3.513595330961602148e+00
2.109999999999999876e+00,4.518026048606516909e+00
2.120000000000000107e+00,4.570292639044352789e+00
2.129999999999999893e+00,4.473248026772430386e+00
2.140000000000000124e+00,4.580885832308608130e+00
2.149999999999999911e+00,4.578518424687048949e+00
2.160000000000000142e+00,4.482775867376482815e+00
2.169999999999999929e+00,4.505019335752630028e+00
2.180000000000000160e+00,4.477614265765715196e+00
2.189999999999999947e+00,4.698501084370352743e+00
2.200000000000000178e+00,4.409857459733437679e+00
2.209999999999999964e+00,4.244562056856837629e+00
2.220000000000000195e+00,3.956423483029544386e+00
2.229999999999999982e+00,4.594802118278722425e+00
2.240000000000000213e+00,4.406115750515798624e+00
2.250000000000000000e+00,4.167930185036722968e+00
2.260000000000000231e+00,4.423542004385627280e+00
2.270000000000000018e+00,4.033720629153326520e+00
2.280000000000000249e+00,3.711546186536454073e+00
2.290000000000000036e+00,1.895153977678265989e+01
2.300000000000000266e+00,2.281727596288863236e+00
2.310000000000000053e+00,2.752031038417649622e+00
2.319999999999999840e+00,1.863557335546785376e+00
2.330000000000000071e+00,9.493999452832029284e-01
2.339999999999999858e+00,1.026529125818088417e+01
2.350000000000000089e+00,3.088609585050100526e-01
2.359999999999999876e+00,3.131952648450994747e+00
2.370000000000000107e+00,1.666157903572627053e+00
2.379999999999999893e+00,9.756295698350307077e+00
2.390000000000000124e+00,3.158697546235738063e+00
2.399999999999999911e+00,3.501369670084507835e+00
2.410000000000000142e+00,1.073588056432399540e+01
2.419999999999999929e+00,3.398901984267354681e+00
2.430000000000000160e+00,2.470796591506516648e+00
2.439999999999999947e+00,3.147416608993635734e+00
2.450000000000000178e+00,4.428954910336492246e-01
2.459999999999999964e+00,2.479603259655917658e+00
2.470000000000000195e+00,3.517663453081657288e+00
2.479999999999999982e+00,2.712878947126737383e+00
2.490000000000000213e+00,2.652140283436936308e+00
2.500000000000000000e+00,3.661890532401176124e+00
2.510000000000000231e+00,3.337781547740858112e+00
2.520000000000000018e+00,3.527595228997447041e+00
2.530000000000000249e+00,4.411292374261356031e+01
2.540000000000000036e+00,3.607782910375361141e+00
2.550000000000000266e+00,3.052070569981573112e+00
2.560000000000000053e+00,3.704120640487877925e+00
2.569999999999999840e+00,3.632071959619991297e+00
2.580000000000000071e+00,1.138391499285471653e+01
2.589999999999999858e+00,3.465363020798051252e+00
2.600000000000000089e+00,3.633486035464001951e+00
2.609999999999999876e+00,2.673200651965442276e+01
2.620000000000000107e+00,3.451714633310594582e+00
2.629999999999999893e+00,3.356117888968353391e+00
2.640000000000000124e+00,1.988237540722302521e+00
2.649999999999999911e+00,3.477538050123629265e+00
2.660000000000000142e+00,3.557603060195126954e+00
2.669999999999999929e+00,1.060527946476456940e+01
2.680000000000000160e+00,3.661877057772022326e+00
2.689999999999999947e+00,3.649627410269678407e+00
2.700000000000000178e+00,3.239310222184339061e+00
2.709999999999999964e+00,3.579842488202447992e+00
