w,G
0.000000000000000000e+00,2.829503698826233915e+01
1.000000000000000021e-02,6.770712475140437725e+00
2.000000000000000042e-02,7.034171553667812660e+00
2.999999999999999889e-02,7.226975851938841622e+00
4.000000000000000083e-02,6.838467242869484153e+00
5.000000000000000278e-02,6.839691670765695619e+00
5.999999999999999778e-02,6.224060491210307688e+00
7.000000000000000666e-02,6.443344899651711977e+00
8.000000000000000167e-02,6.049387441212465966e+00
8.999999999999999667e-02,4.154027223850130568e+00
1.000000000000000056e-01,2.136744483775286341e+01
1.100000000000000006e-01,5.948983604866925567e+00
1.199999999999999956e-01,5.479570901567696772e+00
1.300000000000000044e-01,2.986240008094959375e+00
1.400000000000000133e-01,5.197217862799379695e+00
1.499999999999999944e-01,5.942539689497253086e+00
1.600000000000000033e-01,4.811624676891662844e+00
1.700000000000000122e-01,4.513191058195761940e+00
1.799999999999999933e-01,6.063077180888666540e+00
1.900000000000000022e-01,3.574347771489110315e+00
2.000000000000000111e-01,1.283000081168099094e+01
2.099999999999999922e-01,6.399607486246757126e+00
2.200000000000000011e-01,6.306378380163822683e+00
2.300000000000000100e-01,2.914485998409632295e+00
2.399999999999999911e-01,6.120976205678103632e+00
2.500000000000000000e-01,6.558218854346489657e+00
2.600000000000000089e-01,3.823705726132177318e+01
2.700000000000000178e-01,6.397247309908133062e+00
2.800000000000000266e-01,5.937820730568659222e+00
2.899999999999999800e-01,6.486837795119447492e+01
2.999999999999999889e-01,5.762833799568507942e+00
3.099999999999999978e-01,3.435394693246081488e+00
3.200000000000000067e-01,1.628409826645344438e+01
3.300000000000000155e-01,5.247374545859936568e+00
3.400000000000000244e-01,3.883743212930098565e+01
3.500000000000000333e-01,8.190435748509979907e-01
3.599999999999999867e-01,4.891263170471524369e+00
3.699999999999999956e-01,8.303222287051694295e+00
3.800000000000000044e-01,3.884756802286008615e+00
3.900000000000000133e-01,4.376655730450638160e+00
4.000000000000000222e-01,4.916316039678886085e+00
4.100000000000000311e-01,9.699751121155857359e-01
4.199999999999999845e-01,3.432563890882661006e+00
4.299999999999999933e-01,9.845720692770658644e+00
4.400000000000000022e-01,6.186609978040615410e+00
4.500000000000000111e-01,3.407532719907535146e+00
4.600000000000000200e-01,8.648177806569546533e+01
4.700000000000000289e-01,6.474888388374711923e+00
4.799999999999999822e-01,2.188598185518805650e+01
4.899999999999999911e-01,5.403316592539494145e+00
5.000000000000000000e-01,6.789226488196180576e+00
5.100000000000000089e-01,3.694041569965482719e+00
5.200000000000000178e-01,5.786409251129002840e+00
5.300000000000000266e-01,8.353531010323901329e-01
5.400000000000000355e-01,4.347573825747797827e+00
5.500000000000000444e-01,1.049538211376840113e+00
5.600000000000000533e-01,6.406967137273750446e+00
5.700000000000000622e-01,6.570417165907397994e+00
5.799999999999999600e-01,1.565790437524548473e+01
5.899999999999999689e-01,5.681752583211286733e+00
5.999999999999999778e-01,6.882062356690312299e+00
6.099999999999999867e-01,1.820715369950602280e+01
6.199999999999999956e-01,6.028011661853373226e+00
6.300000000000000044e-01,6.977816047821089995e+00
6.400000000000000133e-01,6.498248997370071223e+00
6.500000000000000222e-01,3.682422439042961626e-01
6.600000000000000311e-01,6.489150418507941609e+00
6.700000000000000400e-01,5.750906422553573094e+00
6.800000000000000488e-01,4.877711167165188044e+00
6.900000000000000577e-01,5.654152616008421006e+00
7.000000000000000666e-01,2.814743596081306976e+00
7.099999999999999645e-01,2.585675773941582989e+01
7.199999999999999734e-01,1.988748269874964691e+01
7.299999999999999822e-01,4.253853030742713592e+00
