w,G
0.000000000000000000e+00,3.506016844609968786e+01
1.000000000000000021e-02,7.265328157551742549e+00
2.000000000000000042e-02,7.299008877458220468e+00
2.999999999999999889e-02,6.841136899487652023e+00
4.000000000000000083e-02,6.869511976826073507e+00
5.000000000000000278e-02,6.528843304628692223e+00
5.999999999999999778e-02,6.623194722148111779e+00
7.000000000000000666e-02,6.278172407106611175e+00
8.000000000000000167e-02,5.631935460717834907e+00
8.999999999999999667e-02,3.869811088362180129e+00
1.000000000000000056e-01,4.111427757641218150e+00
1.100000000000000006e-01,5.066635076002625304e+00
1.199999999999999956e-01,2.343972590441252279e+00
1.300000000000000044e-01,4.957135226556259155e+00
1.400000000000000133e-01,5.968049909165040745e+00
1.499999999999999944e-01,3.539155958086512843e+00
1.600000000000000033e-01,5.016363165564194482e+00
1.700000000000000122e-01,3.933816819552601540e+00
1.799999999999999933e-01,5.316597717804406820e+00
1.900000000000000022e-01,6.099161518132491189e+00
2.000000000000000111e-01,1.992959349155541293e+00
2.099999999999999922e-01,4.404225490603669968e+00
2.200000000000000011e-01,3.408875898991299280e+00
2.300000000000000100e-01,6.792274522074182919e+00
2.399999999999999911e-01,6.746266687346079927e+00
2.500000000000000000e-01,5.177479356273108735e+00
2.600000000000000089e-01,6.441809026347856459e+00
2.700000000000000178e-01,4.676467533146640321e+00
2.800000000000000266e-01,2.065026974988978914e+00
2.899999999999999800e-01,5.890105782161906944e+00
2.999999999999999889e-01,4.100704411908916214e+00
3.099999999999999978e-01,5.496881840713339074e+00
3.200000000000000067e-01,5.049703817872516431e+00
3.300000000000000155e-01,2.558590188933715481e+00
3.400000000000000244e-01,1.972895011339640625e+00
3.500000000000000333e-01,6.155371870600103712e-01
3.599999999999999867e-01,2.030819621412566889e+00
3.699999999999999956e-01,5.161924840125043268e+00
3.800000000000000044e-01,9.538520145451240495e+00
3.900000000000000133e-01,1.983840140693339293e+01
4.000000000000000222e-01,1.557385415150860197e+01
4.100000000000000311e-01,4.804193405186484966e+00
4.199999999999999845e-01,2.062527536363205627e+01
