w,G
0.000000000000000000e+00,5.825134861430973920e+00
1.000000000000000021e-02,6.952907275722695069e+00
2.000000000000000042e-02,6.669539217651611729e+00
2.999999999999999889e-02,6.688742025485153064e+00
4.000000000000000083e-02,7.308532973194733273e+00
5.000000000000000278e-02,6.785935322023742167e+00
5.999999999999999778e-02,6.519393188569241993e+00
7.000000000000000666e-02,6.825838337005171397e+00
8.000000000000000167e-02,3.695231696450771430e+00
8.999999999999999667e-02,5.160543816270634743e+00
1.000000000000000056e-01,3.245840531224658543e-01
1.100000000000000006e-01,6.270555066751485107e+00
1.199999999999999956e-01,1.109909970535452484e+00
1.300000000000000044e-01,6.153296862843600223e+00
1.400000000000000133e-01,3.835270308396001582e+00
1.499999999999999944e-01,5.724463972217670893e+00
1.600000000000000033e-01,4.038735343573945258e+00
1.700000000000000122e-01,3.242293390981454415e+00
1.799999999999999933e-01,1.311896596185375241e+00
1.900000000000000022e-01,6.489464833934765586e+00
2.000000000000000111e-01,1.297023570905704126e+01
2.099999999999999922e-01,7.550612910378188269e-01
2.200000000000000011e-01,4.858031313592247713e+00
2.300000000000000100e-01,1.030039534725014860e+00
2.399999999999999911e-01,1.214987628976130329e+00
2.500000000000000000e-01,7.069726775715386990e-01
2.600000000000000089e-01,4.158623486723145746e+00
2.700000000000000178e-01,6.362221910270763559e+00
2.800000000000000266e-01,6.759120738544756257e+00
2.899999999999999800e-01,6.438089474970389858e+00
2.999999999999999889e-01,6.702488464853725958e+00
3.099999999999999978e-01,6.074562539503292946e+00
3.200000000000000067e-01,1.142606492144172989e+02
3.300000000000000155e-01,8.861309168291910954e-01
3.400000000000000244e-01,1.817272199170023139e+00
3.500000000000000333e-01,5.879585872997443730e+00
3.599999999999999867e-01,7.377941888044267094e-01
3.699999999999999956e-01,4.925801679747700668e+00
3.800000000000000044e-01,4.859961819049791742e+00
3.900000000000000133e-01,6.341869169288083974e+00
4.000000000000000222e-01,1.127799239203434212e+01
4.100000000000000311e-01,6.546961789883350313e+00
4.199999999999999845e-01,4.201651638500933927e+00
4.299999999999999933e-01,6.572969664340628348e+00
4.400000000000000022e-01,1.184504917252282574e-02
4.500000000000000111e-01,6.308468728591806851e+00
4.600000000000000200e-01,1.802886329336448989e+00
4.700000000000000289e-01,5.959506430874466965e+00
4.799999999999999822e-01,1.510172045474905289e+01
4.899999999999999911e-01,7.139131856376741858e+00
5.000000000000000000e-01,1.423444133985842619e+01
5.100000000000000089e-01,2.227031644038736324e+00
5.200000000000000178e-01,6.780989538535397543e+00
5.300000000000000266e-01,7.107055383556708072e+00
5.400000000000000355e-01,6.673421388889351213e+00
5.500000000000000444e-01,3.697682694191481545e+01
5.600000000000000533e-01,4.006831706584613073e+00
5.700000000000000622e-01,6.987679331778138270e+00
5.799999999999999600e-01,6.852774784824985588e+00
5.899999999999999689e-01,1.801047564178181659e+01
5.999999999999999778e-01,6.872952538559893298e+00
6.099999999999999867e-01,7.019961559759771319e+00
6.199999999999999956e-01,7.105358134335948428e+00
6.300000000000000044e-01,7.144571174856874762e+00
6.400000000000000133e-01,7.110804934746213668e+00
6.500000000000000222e-01,6.939438933866171944e+00
6.600000000000000311e-01,6.852864986354890497e+00
6.700000000000000400e-01,6.082868751940651464e+00
6.800000000000000488e-01,6.211785287358962293e+00
6.900000000000000577e-01,8.674232833571155155e+00
7.000000000000000666e-01,5.977613697935394654e+00
7.099999999999999645e-01,8.754246487052732562e+00
7.199999999999999734e-01,4.619621237858731355e+00
7.299999999999999822e-01,5.546910203977640563e+00
7.399999999999999911e-01,2.582932659763842764e+01
7.500000000000000000e-01,5.847792437756387685e+00
7.600000000000000089e-01,2.054588561786628276e+01
7.700000000000000178e-01,5.014993521326070791e+00
7.800000000000000266e-01,8.266632743045233767e+00
7.900000000000000355e-01,6.319410009903794645e+00
8.000000000000000444e-01,1.394578015012786665e+00
8.100000000000000533e-01,5.016349348427542765e+00
8.200000000000000622e-01,5.425818191922770595e+00
8.300000000000000711e-01,6.415283301420113382e+00
8.399999999999999689e-01,5.261536232014456083e+00
8.499999999999999778e-01,5.904472291284623253e+00
8.599999999999999867e-01,4.614949283619541376e+00
8.699999999999999956e-01,7.496655597920459435e+00
8.800000000000000044e-01,1.758520196696480964e+00
8.900000000000000133e-01,5.561317143103776672e+00
9.000000000000000222e-01,6.192259712205858690e+00
9.100000000000000311e-01,6.266281760290556946e+00
9.200000000000000400e-01,9.023609160195701406e+01
9.300000000000000488e-01,5.620177374183763064e+00
9.400000000000000577e-01,6.136301251914763277e+00
9.500000000000000666e-01,6.310458511684834626e+00
9.599999999999999645e-01,6.332373278745111911e+00
9.699999999999999734e-01,6.370479246517840366e+00
9.799999999999999822e-01,9.487429269318230496e+00
9.899999999999999911e-01,1.727260074738441231e+00
1.000000000000000000e+00,5.891845988493128239e+00
1.010000000000000009e+00,6.260461907222550693e+00
1.020000000000000018e+00,6.267518395747861959e+00
1.030000000000000027e+00,6.206687232293143452e+00
1.040000000000000036e+00,6.166914671957920646e+00
1.050000000000000044e+00,6.393363809906448481e+00
1.060000000000000053e+00,6.292098921100192754e+00
1.070000000000000062e+00,6.092309143239534208e+00
1.080000000000000071e+00,6.231570493876770200e+00
1.090000000000000080e+00,6.307389313376549289e+00
1.100000000000000089e+00,6.157353332568425763e+00
1.110000000000000098e+00,6.051453161597608599e+00
1.120000000000000107e+00,5.407298891127338081e+00
1.130000000000000115e+00,5.718778283434954091e+00
1.140000000000000124e+00,6.003722430768866580e+00
1.150000000000000133e+00,5.779877683982438619e+00
1.159999999999999920e+00,5.475374738564243060e+00
1.169999999999999929e+00,6.195425561661036085e+01
1.179999999999999938e+00,5.222443500540532746e+00
1.189999999999999947e+00,2.942495887688934553e-01
1.199999999999999956e+00,1.545989564782786907e+01
1.209999999999999964e+00,5.143510743505024685e+00
1.219999999999999973e+00,4.469436427331793915e+00
1.229999999999999982e+00,2.086304762135035062e+01
1.239999999999999991e+00,4.994822483655352308e+00
1.250000000000000000e+00,4.633934853025985845e+00
1.260000000000000009e+00,2.043536847695141390e+01
1.270000000000000018e+00,5.119024895259121521e+00
1.280000000000000027e+00,3.035754877815298158e+01
1.290000000000000036e+00,4.443779773016274248e+00
1.300000000000000044e+00,4.505583183122702451e+00
1.310000000000000053e+00,4.973651727888359630e+01
1.320000000000000062e+00,4.770394332159425765e+00
1.330000000000000071e+00,4.650221313939529644e+00
1.340000000000000080e+00,1.890471243813646396e+00
1.350000000000000089e+00,5.302385049482825075e+00
1.360000000000000098e+00,1.749140770883665486e+00
1.370000000000000107e+00,4.808811984120587191e+00
1.380000000000000115e+00,5.389982076840336589e+00
1.390000000000000124e+00,1.467379383206329280e+01
1.400000000000000133e+00,5.375056803471782274e+00
1.409999999999999920e+00,5.072509089300585750e+00
1.419999999999999929e+00,3.317800791869521504e+01
1.429999999999999938e+00,4.816404576034503116e+00
1.439999999999999947e+00,3.705941164003723198e+00
1.449999999999999956e+00,4.918741114844138451e+00
1.459999999999999964e+00,1.146195656237201277e+01
1.469999999999999973e+00,5.103989662068290301e+00
1.479999999999999982e+00,5.331941294399532794e+00
1.489999999999999991e+00,4.534996779740399120e+01
1.500000000000000000e+00,5.092208798788092849e+00
1.510000000000000009e+00,2.262049498016201809e+00
1.520000000000000018e+00,4.966389094056818720e+00
1.530000000000000027e+00,9.685776579719755475e+00
1.540000000000000036e+00,5.337535919518330729e+00
1.550000000000000044e+00,5.299319994544680057e+00
1.560000000000000053e+00,4.692201436093526468e+01
1.570000000000000062e+00,5.264759743674793491e+00
1.580000000000000071e+00,5.405137125690103517e+00
1.590000000000000080e+00,5.321114689231450257e+00
1.600000000000000089e+00,1.054850920456682317e+01
1.610000000000000098e+00,5.068286638389314369e+00
1.620000000000000107e+00,5.507147815976566108e+00
1.630000000000000115e+00,5.581085791672091290e+00
1.640000000000000124e+00,5.456694190361887742e+00
1.650000000000000133e+00,5.255345375286642806e+00
1.660000000000000142e+00,5.323671559516441221e+00
1.669999999999999929e+00,5.427460103808959602e+00
1.679999999999999938e+00,5.168032255650860662e+00
1.689999999999999947e+00,4.685122725424269774e+00
1.699999999999999956e+00,3.842614778257854358e+00
1.709999999999999964e+00,3.143827500092878147e+00
1.719999999999999973e+00,4.764234193951928376e-01
1.729999999999999982e+00,4.228344386244639708e+00
1.739999999999999991e+00,1.875123125811408942e+00
1.750000000000000000e+00,3.213961176090804450e+00
1.760000000000000009e+00,4.552390979794097348e+00
1.770000000000000018e+00,6.793131821587866881e+00
1.780000000000000027e+00,4.405466517299859497e+00
1.790000000000000036e+00,3.319392441039418884e+00
1.800000000000000044e+00,3.303352273822864760e+01
1.810000000000000053e+00,4.323463309581217828e+00
1.820000000000000062e+00,4.304983337976420188e+00
1.830000000000000071e+00,3.950428034583777226e+00
1.840000000000000080e+00,4.204448537953032528e+00
1.850000000000000089e+00,9.049621379951781819e+01
1.860000000000000098e+00,4.289407107478696801e+00
1.870000000000000107e+00,1.183521152228593776e+00
1.880000000000000115e+00,4.331597964913252774e+00
