w,G
0.000000000000000000e+00,5.393711387894992981e+01
1.000000000000000021e-02,7.275937253022689788e+00
2.000000000000000042e-02,6.959991302533176771e+00
2.999999999999999889e-02,6.790350686822732129e+00
4.000000000000000083e-02,6.562620154427579955e+00
5.000000000000000278e-02,6.886931546483004318e+00
5.999999999999999778e-02,6.746944580654072432e+00
7.000000000000000666e-02,6.650618416352052087e+00
8.000000000000000167e-02,5.827460561097204561e+00
8.999999999999999667e-02,2.840419984500502082e+01
1.000000000000000056e-01,6.289874389900402818e-01
1.100000000000000006e-01,5.981306808078113768e+00
1.199999999999999956e-01,3.272223004855270734e+00
1.300000000000000044e-01,5.904889196131589912e+00
1.400000000000000133e-01,1.172394420562008932e+00
1.499999999999999944e-01,3.728116226203579853e+00
1.600000000000000033e-01,9.302952830520208494e+00
1.700000000000000122e-01,6.395575375140355234e+00
1.799999999999999933e-01,6.156418348562920251e+00
1.900000000000000022e-01,3.461878996076627857e+00
2.000000000000000111e-01,5.184593659260590570e+00
2.099999999999999922e-01,5.569748129094316269e+00
2.200000000000000011e-01,6.869626879810657449e-01
2.300000000000000100e-01,5.016660449943823430e+00
2.399999999999999911e-01,6.453663647926066282e+00
2.500000000000000000e-01,6.427702909906186868e+00
2.600000000000000089e-01,6.376593776606952702e+00
2.700000000000000178e-01,1.317969719975423359e+01
2.800000000000000266e-01,4.444100960632324515e+00
2.899999999999999800e-01,5.996423797182154125e+00
2.999999999999999889e-01,5.903843135342688342e+00
3.099999999999999978e-01,9.563572124114250173e+00
3.200000000000000067e-01,3.116485100513803985e+01
3.300000000000000155e-01,5.609486793103861224e+00
3.400000000000000244e-01,1.214699794595419879e+00
3.500000000000000333e-01,1.054826611273402470e+01
3.599999999999999867e-01,5.128626408224499222e+00
3.699999999999999956e-01,1.912056524320434292e+01
3.800000000000000044e-01,5.731472426375373352e+00
3.900000000000000133e-01,1.600519460749250200e+01
4.000000000000000222e-01,5.142292696842189770e+01
4.100000000000000311e-01,1.390548752959938206e+01
4.199999999999999845e-01,4.914428074533648605e+00
4.299999999999999933e-01,7.029598191347592895e+00
4.400000000000000022e-01,5.155341798258730179e+00
4.500000000000000111e-01,5.159173431089804041e+01
4.600000000000000200e-01,1.530796104995176243e+01
4.700000000000000289e-01,6.041370741326387517e+00
4.799999999999999822e-01,9.177809136900721754e+00
4.899999999999999911e-01,2.536898352103318643e+01
5.000000000000000000e-01,6.004020640438615608e+00
5.100000000000000089e-01,1.374078477735616977e+00
5.200000000000000178e-01,5.704349244580609657e+00
5.300000000000000266e-01,1.433876845430697955e+01
5.400000000000000355e-01,6.645936691581208144e+00
5.500000000000000444e-01,6.839830738243174224e+00
5.600000000000000533e-01,6.105062891273471681e-01
5.700000000000000622e-01,4.820789925834960243e+00
5.799999999999999600e-01,6.661946516222512216e+00
5.899999999999999689e-01,6.192007632588810040e+00
5.999999999999999778e-01,4.182396004168523973e+00
6.099999999999999867e-01,5.374915388135445227e+00
6.199999999999999956e-01,5.756424821003603753e+00
6.300000000000000044e-01,7.758345534665650689e+00
6.400000000000000133e-01,4.998060652496466361e+00
6.500000000000000222e-01,5.696172591759380843e+00
6.600000000000000311e-01,6.317410662305972480e+00
6.700000000000000400e-01,2.880798618765401642e+01
6.800000000000000488e-01,5.357628425144812745e+00
6.900000000000000577e-01,4.642265725651270714e+00
7.000000000000000666e-01,2.038448375511670019e+00
7.099999999999999645e-01,6.349966588181333194e+00
7.199999999999999734e-01,4.510161480286300595e+00
7.299999999999999822e-01,4.944181454658769681e+00
7.399999999999999911e-01,5.997818044827795347e+00
7.500000000000000000e-01,6.625944097709623293e+01
7.600000000000000089e-01,5.843526421998400444e+00
7.700000000000000178e-01,1.805963734612837968e+01
7.800000000000000266e-01,1.655413277717995513e+00
7.900000000000000355e-01,3.831123318797089450e-01
8.000000000000000444e-01,4.178457853982413539e+00
8.100000000000000533e-01,3.072553736999284801e+00
8.200000000000000622e-01,5.923328245927818259e+00
8.300000000000000711e-01,1.689951442438051288e+00
8.399999999999999689e-01,3.103105218176484215e+00
8.499999999999999778e-01,5.652566939953254987e+00
