w,G
0.000000000000000000e+00,2.909600168738082004e+01
1.000000000000000021e-02,6.697365962638524906e+00
2.000000000000000042e-02,6.749272312424660747e+00
2.999999999999999889e-02,7.388902321977671050e+00
4.000000000000000083e-02,7.027242167436213549e+00
5.000000000000000278e-02,6.680730975753149892e+00
5.999999999999999778e-02,6.788448042505904390e+00
7.000000000000000666e-02,6.589831903926496537e+00
8.000000000000000167e-02,5.887468742415420841e+00
8.999999999999999667e-02,3.349879884023903021e-01
1.000000000000000056e-01,5.704228790225698731e+00
1.100000000000000006e-01,6.109079014102240635e+00
1.199999999999999956e-01,8.162023126292639041e-02
1.300000000000000044e-01,5.088626370990011694e+00
1.400000000000000133e-01,6.143583747103820158e+00
1.499999999999999944e-01,9.738493807223194132e-01
1.600000000000000033e-01,6.005224611592530515e+00
1.700000000000000122e-01,2.784949051236442763e+00
1.799999999999999933e-01,2.744261313730093299e+00
1.900000000000000022e-01,5.237633983363835455e+00
2.000000000000000111e-01,1.825393363369220090e+00
2.099999999999999922e-01,6.457796508207336750e+00
2.200000000000000011e-01,6.274280394393375815e+00
2.300000000000000100e-01,1.585691779033121840e+01
2.399999999999999911e-01,5.861995409722317696e+00
2.500000000000000000e-01,6.416530618043498002e+00
2.600000000000000089e-01,2.634670010569083676e+00
2.700000000000000178e-01,1.528519891697718291e+00
2.800000000000000266e-01,6.254517336548473416e+00
2.899999999999999800e-01,6.225789819636402100e+00
2.999999999999999889e-01,6.796245617832870067e+00
3.099999999999999978e-01,2.060429849982456485e+00
3.200000000000000067e-01,5.850427069749285280e+00
3.300000000000000155e-01,2.595182933809310644e+00
3.400000000000000244e-01,4.362843303537281514e+01
3.500000000000000333e-01,5.685516241116424396e+00
3.599999999999999867e-01,5.500357468645871606e+00
3.699999999999999956e-01,3.637744570625096685e+01
3.800000000000000044e-01,1.574834232997061889e+01
3.900000000000000133e-01,5.586219993116921856e+00
4.000000000000000222e-01,2.883765807748507015e+01
4.100000000000000311e-01,2.225762303554058352e+00
4.199999999999999845e-01,8.840052070294499131e+00
4.299999999999999933e-01,5.950289058026933198e+00
4.400000000000000022e-01,1.019717376837624201e+00
4.500000000000000111e-01,1.686265321387526495e+00
4.600000000000000200e-01,1.643558454740830621e+00
4.700000000000000289e-01,9.938724088147312230e+00
4.799999999999999822e-01,6.418674323930363634e+00
4.899999999999999911e-01,1.055532642830564782e+01
5.000000000000000000e-01,1.240510471071408549e+00
5.100000000000000089e-01,5.944628169690171049e+00
5.200000000000000178e-01,8.902237526579224891e+01
5.300000000000000266e-01,2.131707387989485269e+01
5.400000000000000355e-01,6.306225127172339739e+00
5.500000000000000444e-01,2.376188605701771372e+00
5.600000000000000533e-01,2.543178614061106302e+01
5.700000000000000622e-01,2.225675290262799777e+01
5.799999999999999600e-01,3.430109897620871351e+01
5.899999999999999689e-01,6.217284166424308367e+00
5.999999999999999778e-01,6.477172741267113842e+00
6.099999999999999867e-01,6.032542852874607675e+00
6.199999999999999956e-01,6.759379493846037867e+00
6.300000000000000044e-01,6.393485510281430351e+01
6.400000000000000133e-01,6.326260060994470358e+00
6.500000000000000222e-01,4.664012585408430667e+00
6.600000000000000311e-01,6.456157287822548163e+00
6.700000000000000400e-01,4.157892713129848872e+00
6.800000000000000488e-01,4.994485081763514245e+00
6.900000000000000577e-01,2.558068158010631254e+00
7.000000000000000666e-01,3.862112271928859197e+00
7.099999999999999645e-01,8.003847265462867711e+01
7.199999999999999734e-01,1.352457903101603964e+00
7.299999999999999822e-01,5.104495737805331501e+00
7.399999999999999911e-01,6.942964372710983412e+01
7.500000000000000000e-01,5.135372326220453587e+00
7.600000000000000089e-01,6.083778292698838186e-02
7.700000000000000178e-01,2.028737139238514509e-01
7.800000000000000266e-01,5.274797429798358195e+00
7.900000000000000355e-01,5.962499245064458719e+00
8.000000000000000444e-01,8.718959515171017927e+01
8.100000000000000533e-01,5.939265729745004663e+00
8.200000000000000622e-01,6.111586134853462582e+00
8.300000000000000711e-01,1.100546832970900546e+01
8.399999999999999689e-01,6.023831569793736129e+00
8.499999999999999778e-01,5.637249959351628092e+00
8.599999999999999867e-01,6.674056495451172744e+00
8.699999999999999956e-01,5.875682606154495780e+00
8.800000000000000044e-01,1.349647331860081678e+00
8.900000000000000133e-01,5.341547782737370298e+00
9.000000000000000222e-01,6.149584309294304774e+00
9.100000000000000311e-01,7.463203730734096375e+00
9.200000000000000400e-01,4.800961300325605308e+00
9.300000000000000488e-01,6.090887455277355755e+00
9.400000000000000577e-01,4.117660555073975104e+00
9.500000000000000666e-01,5.024280892367855245e+00
9.599999999999999645e-01,5.267569014955669537e+00
9.699999999999999734e-01,6.150901370105504640e+00
9.799999999999999822e-01,5.896936140682046634e+00
9.899999999999999911e-01,5.632313027986073806e+00
1.000000000000000000e+00,6.420992132379000239e+00
1.010000000000000009e+00,2.159052156026631764e+01
1.020000000000000018e+00,6.074458906328436214e+00
1.030000000000000027e+00,5.467302680362768008e+00
1.040000000000000036e+00,5.373266265157480071e+00
1.050000000000000044e+00,6.274840841318741980e+00
1.060000000000000053e+00,4.786983270442625837e+00
1.070000000000000062e+00,6.177983816925904037e+00
1.080000000000000071e+00,5.202322330300344966e+00
1.090000000000000080e+00,6.033218911349080393e+00
1.100000000000000089e+00,6.198787553570085151e+00
1.110000000000000098e+00,5.668023687004727584e+00
1.120000000000000107e+00,5.476523310280597912e+00
1.130000000000000115e+00,5.014934861698915114e+00
1.140000000000000124e+00,5.360078803882182719e+00
1.150000000000000133e+00,5.530117178714974990e+00
1.159999999999999920e+00,5.136295171831944728e+00
1.169999999999999929e+00,7.701467059412343588e+02
1.179999999999999938e+00,4.138655963706992402e+00
1.189999999999999947e+00,4.753225321605841103e+00
1.199999999999999956e+00,4.174840255926438815e+00
1.209999999999999964e+00,3.998693104129292575e+00
1.219999999999999973e+00,4.333714391031032065e+00
1.229999999999999982e+00,5.412192483111836339e+01
1.239999999999999991e+00,5.356479375338301985e+00
1.250000000000000000e+00,1.113912391709951377e-01
1.260000000000000009e+00,3.463248981494438716e+00
1.270000000000000018e+00,5.262765540632733163e+00
1.280000000000000027e+00,1.529415358401050584e-01
1.290000000000000036e+00,5.097778295016418326e+00
1.300000000000000044e+00,5.198810228387123367e+00
1.310000000000000053e+00,4.079772485602990173e+01
1.320000000000000062e+00,5.207041623823741361e+00
1.330000000000000071e+00,5.178944089899979453e+00
