w,G
0.000000000000000000e+00,3.449001594800945725e+01
1.000000000000000021e-02,7.135891714233164151e+00
2.000000000000000042e-02,6.962919534440472624e+00
2.999999999999999889e-02,7.136012459152736298e+00
4.000000000000000083e-02,7.120749021561605829e+00
5.000000000000000278e-02,6.832243273615207890e+00
5.999999999999999778e-02,6.532718494555913580e+00
7.000000000000000666e-02,6.295185468995443401e+00
8.000000000000000167e-02,4.712775659218989333e+00
8.999999999999999667e-02,1.309353212640240960e+00
1.000000000000000056e-01,1.146742166073313474e-01
1.100000000000000006e-01,5.737904814589109392e+00
1.199999999999999956e-01,8.182296539742739405e-02
1.300000000000000044e-01,4.439510037303978862e+00
1.400000000000000133e-01,5.506413859140941724e+00
1.499999999999999944e-01,3.498425150906699699e+00
1.600000000000000033e-01,8.227534400187841435e-02
1.700000000000000122e-01,5.696776910999179933e+00
1.799999999999999933e-01,5.396020428164756133e+00
1.900000000000000022e-01,7.335876948199737235e+00
2.000000000000000111e-01,3.721313748129352561e+00
2.099999999999999922e-01,6.140741065554549571e+00
2.200000000000000011e-01,4.624768799776782124e+00
2.300000000000000100e-01,2.435227667541764873e+01
2.399999999999999911e-01,4.910871952146837138e+00
2.500000000000000000e-01,6.186199729773667499e+00
2.600000000000000089e-01,2.439481164969576010e+00
2.700000000000000178e-01,2.506566326578874460e+00
2.800000000000000266e-01,5.343505960829089574e+00
2.899999999999999800e-01,2.072763889117904768e+00
2.999999999999999889e-01,1.032279980716783063e+00
3.099999999999999978e-01,4.381975734557478575e+00
3.200000000000000067e-01,1.565564242541184470e+01
3.300000000000000155e-01,2.319486584282506758e+00
3.400000000000000244e-01,4.520485444405552222e+00
3.500000000000000333e-01,6.727440972098595040e+00
3.599999999999999867e-01,1.434912273950808093e+01
3.699999999999999956e-01,5.173939282263162909e+00
3.800000000000000044e-01,4.667555973702070204e+00
3.900000000000000133e-01,3.593448567713411812e+00
4.000000000000000222e-01,5.184155993285197717e+00
4.100000000000000311e-01,8.594773406739167898e-01
4.199999999999999845e-01,7.321910513314008107e+00
4.299999999999999933e-01,5.650115001368961387e+00
4.400000000000000022e-01,4.641834793948202531e+00
4.500000000000000111e-01,4.911501825821771305e-01
4.600000000000000200e-01,5.366202409615389080e+00
4.700000000000000289e-01,4.665938669275597306e+01
4.799999999999999822e-01,5.476020230875422889e+00
4.899999999999999911e-01,5.723589252644369019e+00
5.000000000000000000e-01,5.880326732397198164e+00
5.100000000000000089e-01,5.817372346016627560e+00
5.200000000000000178e-01,6.534969380871787692e+00
5.300000000000000266e-01,1.627381880557967619e+01
5.400000000000000355e-01,5.458846160966259298e+00
5.500000000000000444e-01,6.607043306306783492e+00
5.600000000000000533e-01,5.807937745123002315e+00
5.700000000000000622e-01,1.140695578641961250e+00
5.799999999999999600e-01,6.539737862432790649e+00
5.899999999999999689e-01,6.541951390055848137e+00
5.999999999999999778e-01,3.075877650598535951e+01
6.099999999999999867e-01,6.558778444035013422e+00
6.199999999999999956e-01,6.794620453030716156e+00
6.300000000000000044e-01,2.420744624813493573e+01
6.400000000000000133e-01,6.425492513019621654e+00
6.500000000000000222e-01,6.726822971339190715e+00
6.600000000000000311e-01,1.847538673285998412e+00
6.700000000000000400e-01,6.003260295922976830e+00
6.800000000000000488e-01,3.509940177352732782e+00
6.900000000000000577e-01,1.235649933663431987e+01
7.000000000000000666e-01,3.634050684755979255e+00
7.099999999999999645e-01,7.555727485041435898e+01
7.199999999999999734e-01,5.245355602529969907e+00
7.299999999999999822e-01,1.880757358684689606e+01
7.399999999999999911e-01,3.214802694977132091e+01
7.500000000000000000e-01,2.184068217403615009e+01
7.600000000000000089e-01,5.817990028528392088e+00
7.700000000000000178e-01,2.193349134833982639e+00
7.800000000000000266e-01,4.228623356214588291e+00
7.900000000000000355e-01,5.823491581573728482e+00
8.000000000000000444e-01,9.886282244818442422e+00
8.100000000000000533e-01,1.167723923616214909e+00
8.200000000000000622e-01,6.137870424011349968e+00
8.300000000000000711e-01,5.537836651134401933e+00
8.399999999999999689e-01,4.418900040072452740e+00
8.499999999999999778e-01,6.329405118036754985e+00
8.599999999999999867e-01,6.090879928087074902e+00
8.699999999999999956e-01,5.721205524681787580e+01
8.800000000000000044e-01,5.749706706858404459e+00
8.900000000000000133e-01,6.092860810852263498e+00
9.000000000000000222e-01,1.407099409736476403e-01
9.100000000000000311e-01,5.461416247782900690e+00
9.200000000000000400e-01,6.099264514541289373e+00
9.300000000000000488e-01,4.845871440891781567e+00
9.400000000000000577e-01,5.160670713611892779e+00
9.500000000000000666e-01,6.290901823813682903e+00
9.599999999999999645e-01,4.375242785023008452e+00
9.699999999999999734e-01,3.347288501211603151e+00
9.799999999999999822e-01,6.040568342990738415e+00
9.899999999999999911e-01,6.614787150222489753e-02
1.000000000000000000e+00,4.347035189031593028e+00
1.010000000000000009e+00,6.374794753165609507e+00
1.020000000000000018e+00,5.397995727794048015e+00
1.030000000000000027e+00,4.599389472350410735e+00
1.040000000000000036e+00,6.109660821040013623e+00
1.050000000000000044e+00,1.987204136055762760e+01
1.060000000000000053e+00,6.105104202243997413e+00
1.070000000000000062e+00,6.184228232196444353e+00
1.080000000000000071e+00,1.231807717998547602e-01
1.090000000000000080e+00,6.204992814191998107e+00
1.100000000000000089e+00,6.629570526433936628e+00
1.110000000000000098e+00,5.991308896352040669e+00
1.120000000000000107e+00,4.834671255453375949e+00
1.130000000000000115e+00,6.008524801373361868e+00
1.140000000000000124e+00,7.086496508552586704e+01
1.150000000000000133e+00,5.741209817260998882e+00
1.159999999999999920e+00,5.339592465587357673e+00
1.169999999999999929e+00,5.392180623878745394e+01
1.179999999999999938e+00,4.629731116493831067e+00
1.189999999999999947e+00,1.409922379443942164e+00
1.199999999999999956e+00,4.304303487404281015e+01
1.209999999999999964e+00,4.538364113949633349e+00
1.219999999999999973e+00,3.326211323150103372e+00
1.229999999999999982e+00,3.922561421883735733e+01
1.239999999999999991e+00,5.093937166023442487e+00
1.250000000000000000e+00,5.093368034180440596e+00
1.260000000000000009e+00,3.696254764971349971e+01
1.270000000000000018e+00,5.137735234894917902e+00
1.280000000000000027e+00,5.025595212518108923e+00
1.290000000000000036e+00,1.043434308702681257e+01
1.300000000000000044e+00,4.628157733686907527e+00
1.310000000000000053e+00,4.270796361713456335e+00
1.320000000000000062e+00,3.534645131369186544e+01
1.330000000000000071e+00,4.972451399263729144e+00
1.340000000000000080e+00,5.267867153445642714e+00
1.350000000000000089e+00,3.147875144064905761e+00
1.360000000000000098e+00,4.592254224330207357e+00
1.370000000000000107e+00,5.278768165720415517e+00
1.380000000000000115e+00,4.226557571873880370e+00
1.390000000000000124e+00,4.203634980563580648e+00
1.400000000000000133e+00,5.210209488644778730e+00
1.409999999999999920e+00,3.047663170713620140e+00
1.419999999999999929e+00,3.672249917286058096e+00
1.429999999999999938e+00,5.139647354733326345e+00
1.439999999999999947e+00,3.536230833854371980e+00
1.449999999999999956e+00,4.159787254262423239e+00
1.459999999999999964e+00,5.135613497598778387e+00
1.469999999999999973e+00,3.392462963086519956e+00
1.479999999999999982e+00,2.925964856520004709e+00
1.489999999999999991e+00,5.345615757365397513e+00
1.500000000000000000e+00,3.083050330505876069e+00
1.510000000000000009e+00,4.549882826547710479e+00
1.520000000000000018e+00,5.251493504196758977e+00
1.530000000000000027e+00,1.932552275110250051e+01
1.540000000000000036e+00,4.945600259983891078e+00
