w,G
0.000000000000000000e+00,2.614163155843456110e+01
1.000000000000000021e-02,7.309223738124915215e+00
2.000000000000000042e-02,7.223146518419848228e+00
2.999999999999999889e-02,7.061419259637397694e+00
4.000000000000000083e-02,6.934392395825636157e+00
5.000000000000000278e-02,6.710604447570418074e+00
5.999999999999999778e-02,6.742668632776617876e+00
7.000000000000000666e-02,6.469667214869684990e+00
8.000000000000000167e-02,6.786786766531578863e+00
8.999999999999999667e-02,1.745555235499604008e-01
1.000000000000000056e-01,5.092687547242343626e+00
1.100000000000000006e-01,5.616203184175337704e+00
1.199999999999999956e-01,1.037109422095077882e+01
1.300000000000000044e-01,5.153780185154507087e+00
1.400000000000000133e-01,5.399744348008045591e+00
1.499999999999999944e-01,1.377307716985101349e+00
1.600000000000000033e-01,4.979624961800357852e+00
1.700000000000000122e-01,5.445407729602629310e+00
1.799999999999999933e-01,3.852606588176439306e-01
1.900000000000000022e-01,5.441236296233371128e+00
2.000000000000000111e-01,5.769339449599137915e+00
2.099999999999999922e-01,1.594736818552033419e+01
2.200000000000000011e-01,6.092727171528470542e+00
2.300000000000000100e-01,6.397565095433279225e+00
2.399999999999999911e-01,1.386701250101562621e+01
2.500000000000000000e-01,6.368404485835088558e+00
2.600000000000000089e-01,6.461257468483403876e+00
2.700000000000000178e-01,4.332276545107868415e+00
2.800000000000000266e-01,4.478575989443147165e+00
2.899999999999999800e-01,6.402910910240172448e+00
2.999999999999999889e-01,5.035408013576644137e+00
3.099999999999999978e-01,1.001859697444663233e+01
3.200000000000000067e-01,4.383507261801137922e+00
3.300000000000000155e-01,3.797428336251304604e+00
3.400000000000000244e-01,8.832946027336862471e+01
3.500000000000000333e-01,6.592784752126160441e+00
3.599999999999999867e-01,3.237449173406682590e+00
3.699999999999999956e-01,3.894788111245213180e+00
3.800000000000000044e-01,5.290767879135606089e-01
3.900000000000000133e-01,2.393121639116870814e+00
4.000000000000000222e-01,2.703496499724464819e+00
4.100000000000000311e-01,4.904738698800727548e+00
4.199999999999999845e-01,1.863734621914554523e+01
4.299999999999999933e-01,2.067150077044489009e+01
4.400000000000000022e-01,7.047506949657289965e+00
4.500000000000000111e-01,4.432568536417253569e+00
4.600000000000000200e-01,5.404176838460386101e+00
4.700000000000000289e-01,6.537251030462255308e+00
4.799999999999999822e-01,6.508103665656069126e+00
4.899999999999999911e-01,5.711096337684466562e+00
5.000000000000000000e-01,7.000074225655437488e+01
5.100000000000000089e-01,1.201394873058402979e+00
5.200000000000000178e-01,3.063747217880550977e+01
5.300000000000000266e-01,6.815918338293130319e+00
5.400000000000000355e-01,2.418405256219671173e+00
5.500000000000000444e-01,3.103795964870621304e+01
5.600000000000000533e-01,5.901744293017697096e+00
5.700000000000000622e-01,5.954944056588683310e+00
5.799999999999999600e-01,3.286761989720971400e+01
5.899999999999999689e-01,6.756658537239359497e+00
5.999999999999999778e-01,6.670527524021767185e+00
6.099999999999999867e-01,1.401894877281715708e+02
6.199999999999999956e-01,6.938781957624421182e+00
6.300000000000000044e-01,6.888911512146640881e+00
6.400000000000000133e-01,2.810898467835372827e+01
6.500000000000000222e-01,6.665923397611501322e+00
6.600000000000000311e-01,6.554711251490220825e+00
6.700000000000000400e-01,5.303576000938940105e+00
6.800000000000000488e-01,6.115710339068607837e+00
6.900000000000000577e-01,1.222162764028025883e+01
7.000000000000000666e-01,1.692710470366823206e+00
7.099999999999999645e-01,5.671836550546740519e+00
7.199999999999999734e-01,1.863425037182798283e+00
7.299999999999999822e-01,3.702442020345611429e+00
7.399999999999999911e-01,5.560873230001345036e+00
7.500000000000000000e-01,2.561412983361011086e+00
7.600000000000000089e-01,8.702061303859021990e+00
7.700000000000000178e-01,6.057968898581760797e+00
7.800000000000000266e-01,5.252432455653044840e+00
7.900000000000000355e-01,9.520324951634830057e+00
8.000000000000000444e-01,5.764694544046086833e+00
8.100000000000000533e-01,6.436078482483220675e+00
8.200000000000000622e-01,2.915188245118501165e+00
8.300000000000000711e-01,5.886311470630469778e+00
8.399999999999999689e-01,6.029211807546110080e+00
8.499999999999999778e-01,2.021593870110578450e+01
8.599999999999999867e-01,5.716361660656350097e+00
8.699999999999999956e-01,6.297291190253955229e+00
8.800000000000000044e-01,1.139306990894362936e+00
8.900000000000000133e-01,5.361797296769527321e+00
9.000000000000000222e-01,6.060556706107071534e+00
9.100000000000000311e-01,6.265298835698336788e+00
9.200000000000000400e-01,5.348445684071984729e+00
9.300000000000000488e-01,6.074639797663525798e+00
9.400000000000000577e-01,5.992287938439702977e+00
9.500000000000000666e-01,4.742385147229562392e+01
9.599999999999999645e-01,5.986667884958989383e+00
9.699999999999999734e-01,6.219333614384199294e+00
9.799999999999999822e-01,1.589385546073895128e+01
9.899999999999999911e-01,5.816358394762139561e+00
1.000000000000000000e+00,6.256963877158844056e+00
1.010000000000000009e+00,2.664078874983793810e+00
1.020000000000000018e+00,6.066454844810554192e+00
1.030000000000000027e+00,6.137714813803089697e+00
1.040000000000000036e+00,4.439716115537304120e+01
1.050000000000000044e+00,6.110778731705095446e+00
1.060000000000000053e+00,5.850247461649415115e+00
1.070000000000000062e+00,5.721502617405765712e+00
1.080000000000000071e+00,5.965310504008003889e+00
1.090000000000000080e+00,1.057238999298561133e+00
1.100000000000000089e+00,6.152271322618966032e+00
1.110000000000000098e+00,5.271138235511506309e+01
1.120000000000000107e+00,5.663979830397892101e+00
1.130000000000000115e+00,3.312108064444435396e+00
1.140000000000000124e+00,5.199288119114767071e+00
1.150000000000000133e+00,5.554049726887528848e+00
1.159999999999999920e+00,4.100068982374270199e+00
1.169999999999999929e+00,3.971430642157501723e+01
1.179999999999999938e+00,2.194242919412998560e+01
1.189999999999999947e+00,5.106385030134030778e+00
1.199999999999999956e+00,5.632478313839622608e+00
1.209999999999999964e+00,8.768630929269642138e+01
1.219999999999999973e+00,5.164166935732411368e+00
1.229999999999999982e+00,3.129196298700214207e+00
1.239999999999999991e+00,5.027012756953858741e+01
1.250000000000000000e+00,5.380854146232718627e+00
1.260000000000000009e+00,5.321587154750300641e+00
1.270000000000000018e+00,4.019395522794589226e+00
1.280000000000000027e+00,3.559690027820416880e+00
1.290000000000000036e+00,5.441876699827886021e+00
1.300000000000000044e+00,9.779038017970769658e+00
1.310000000000000053e+00,1.940601405374803967e+00
1.320000000000000062e+00,5.214128526208289927e+00
1.330000000000000071e+00,6.980152188429087801e+00
1.340000000000000080e+00,3.022133960399178143e+00
1.350000000000000089e+00,5.581178807774715089e+00
1.360000000000000098e+00,3.710287901250880704e+00
1.370000000000000107e+00,4.739711221002491648e+00
1.380000000000000115e+00,5.531028388437253085e+00
