w,G
0.000000000000000000e+00,1.679824377820835224e+01
1.000000000000000021e-02,7.291365654369463378e+00
2.000000000000000042e-02,7.242794504134950628e+00
2.999999999999999889e-02,6.948136163585334479e+00
4.000000000000000083e-02,6.711018762260410497e+00
5.000000000000000278e-02,6.612209408027377222e+00
5.999999999999999778e-02,6.377883862277963445e+00
7.000000000000000666e-02,6.491933978619892187e+00
8.000000000000000167e-02,5.673223484015143647e+00
8.999999999999999667e-02,3.496455326141358899e+00
1.000000000000000056e-01,5.051188548067679029e+00
1.100000000000000006e-01,1.752957328203866849e+00
1.199999999999999956e-01,5.917341362720224041e+00
1.300000000000000044e-01,3.471172680152845302e-02
1.400000000000000133e-01,1.796076296940665173e+00
1.499999999999999944e-01,5.990250957019839007e+00
1.600000000000000033e-01,6.277930782701669266e+00
1.700000000000000122e-01,2.012181539396487917e+00
1.799999999999999933e-01,5.908938341029966068e+00
1.900000000000000022e-01,7.532409998099522941e-01
2.000000000000000111e-01,3.051338780483599411e+00
2.099999999999999922e-01,6.350193993441912710e+00
2.200000000000000011e-01,5.021787889026656515e-01
2.300000000000000100e-01,5.788932192128810605e+00
2.399999999999999911e-01,4.292964597526351511e+00
2.500000000000000000e-01,3.606812564412402722e+00
2.600000000000000089e-01,6.737098241067988269e+00
2.700000000000000178e-01,4.108206367298807393e+00
2.800000000000000266e-01,5.598722627069579794e+00
2.899999999999999800e-01,8.610857511406370124e-01
2.999999999999999889e-01,2.796301888974820571e+00
3.099999999999999978e-01,3.848254558896415656e+00
3.200000000000000067e-01,2.416985670336189163e+00
3.300000000000000155e-01,4.443306394874827703e+01
3.400000000000000244e-01,5.387722530519642561e+00
3.500000000000000333e-01,2.270871879720210984e+00
3.599999999999999867e-01,3.431012213373870878e+01
3.699999999999999956e-01,4.770593679218436023e+00
3.800000000000000044e-01,2.210195954744891722e+00
3.900000000000000133e-01,5.747011781773467831e+00
4.000000000000000222e-01,5.077541814050771762e+00
4.100000000000000311e-01,5.657484007350593203e+00
4.199999999999999845e-01,5.360359232340161206e+00
4.299999999999999933e-01,3.280610529577428025e+01
4.400000000000000022e-01,6.333888783527376276e+00
4.500000000000000111e-01,4.379740136977672904e+01
4.600000000000000200e-01,2.534361621728820779e+01
4.700000000000000289e-01,6.496354539687562379e+00
4.799999999999999822e-01,7.811441178028836418e+01
