w,G
0.000000000000000000e+00,3.845250024779598874e+01
1.000000000000000021e-02,7.153636736835615295e+00
2.000000000000000042e-02,7.130653263040819922e+00
2.999999999999999889e-02,6.830149762489626575e+00
4.000000000000000083e-02,6.972504452266917063e+00
5.000000000000000278e-02,6.945719272112762077e+00
5.999999999999999778e-02,6.007799656633030061e+00
7.000000000000000666e-02,5.732497879423838150e+00
8.000000000000000167e-02,6.517129855703823971e+00
8.999999999999999667e-02,5.121910864949810183e+00
1.000000000000000056e-01,5.233474567915039621e+00
1.100000000000000006e-01,1.393490827904411811e+00
1.199999999999999956e-01,3.964227451029832761e+00
1.300000000000000044e-01,4.620080282418451922e+00
1.400000000000000133e-01,3.476707882440451147e+00
1.499999999999999944e-01,9.827536974943631432e-01
1.600000000000000033e-01,5.875576542099880228e+00
1.700000000000000122e-01,6.715295510759903053e+00
1.799999999999999933e-01,3.809783759782445323e+00
1.900000000000000022e-01,5.871431118255234338e+00
2.000000000000000111e-01,1.329043507977056171e+00
2.099999999999999922e-01,5.309537335093877708e+00
2.200000000000000011e-01,4.503274478226853006e+00
2.300000000000000100e-01,2.449170250400831250e+00
2.399999999999999911e-01,5.038150767875182900e+00
2.500000000000000000e-01,5.617614317734969553e+00
2.600000000000000089e-01,1.740638982573361471e+00
2.700000000000000178e-01,6.292060266129896107e+00
2.800000000000000266e-01,4.818975479211579938e+01
2.899999999999999800e-01,5.997176177473379610e+00
2.999999999999999889e-01,2.800188246780062062e+00
3.099999999999999978e-01,1.406801871816845662e+01
3.200000000000000067e-01,2.320126470679949193e+01
3.300000000000000155e-01,3.983618377426504154e+00
3.400000000000000244e-01,4.915515150390707078e+00
3.500000000000000333e-01,5.214977445239408205e+00
3.599999999999999867e-01,5.636041697764711422e+00
3.699999999999999956e-01,5.428236448090306254e+00
3.800000000000000044e-01,6.153269722239070205e+00
3.900000000000000133e-01,7.373372065026108757e+00
4.000000000000000222e-01,6.371667682598922688e+00
4.100000000000000311e-01,5.899519765874181587e+00
4.199999999999999845e-01,3.312389558055942018e+01
4.299999999999999933e-01,6.649784246284371036e+00
4.400000000000000022e-01,5.854097484815942387e+00
4.500000000000000111e-01,3.497774298556448613e+00
4.600000000000000200e-01,5.391332869475372824e+00
4.700000000000000289e-01,6.849760156000415101e+00
4.799999999999999822e-01,4.724580042625138532e+00
4.899999999999999911e-01,6.551140544040856106e+00
5.000000000000000000e-01,2.441563243855108034e+00
5.100000000000000089e-01,4.550554373120872853e+00
5.200000000000000178e-01,2.258235250468396238e+00
5.300000000000000266e-01,5.252908669078738768e+00
5.400000000000000355e-01,5.720013926676737803e+00
5.500000000000000444e-01,5.056487317150303307e-01
5.600000000000000533e-01,6.693925452087160721e+00
5.700000000000000622e-01,6.308771203590564980e+00
5.799999999999999600e-01,7.496279905689779977e-01
5.899999999999999689e-01,6.110537630665427322e+00
5.999999999999999778e-01,6.995441587607882816e+00
6.099999999999999867e-01,1.239691913346353758e+00
6.199999999999999956e-01,6.361605315334094790e+00
6.300000000000000044e-01,6.211051367169699411e+00
6.400000000000000133e-01,6.746096918673280207e+00
6.500000000000000222e-01,6.561531166816305216e+00
6.600000000000000311e-01,6.543292697754823806e+00
6.700000000000000400e-01,6.418736013042392052e+00
6.800000000000000488e-01,5.433635705384060266e+00
6.900000000000000577e-01,1.080445319285879258e+01
7.000000000000000666e-01,1.225201968948752551e+01
7.099999999999999645e-01,1.207354067312709986e+02
7.199999999999999734e-01,3.904730974332113913e+00
7.299999999999999822e-01,2.785013843987793436e+01
7.399999999999999911e-01,4.979481173443772057e+00
7.500000000000000000e-01,3.317254985661822086e+00
7.600000000000000089e-01,5.187241315838958755e+00
7.700000000000000178e-01,4.212273065849426068e+00
7.800000000000000266e-01,5.914206749841396160e+00
7.900000000000000355e-01,1.734785417095437321e+00
8.000000000000000444e-01,5.382510086696301599e+00
8.100000000000000533e-01,6.314978008769076112e+00
8.200000000000000622e-01,2.553880044803723770e+00
8.300000000000000711e-01,5.223746326600076983e+00
8.399999999999999689e-01,5.972460594099430864e+00
8.499999999999999778e-01,5.785740323231050475e+00
8.599999999999999867e-01,4.616600297097193106e+00
8.699999999999999956e-01,5.387535155161527811e+00
8.800000000000000044e-01,5.495134645590366240e+00
8.900000000000000133e-01,5.597741178930782269e+00
9.000000000000000222e-01,3.091298977775404744e+00
9.100000000000000311e-01,6.044383317858116555e+00
9.200000000000000400e-01,5.578979412572501673e+01
9.300000000000000488e-01,5.826149805457141895e+00
9.400000000000000577e-01,5.902153874763603092e+00
9.500000000000000666e-01,6.286146887802103400e+00
9.599999999999999645e-01,4.115300368699301714e+01
9.699999999999999734e-01,6.365364588233710208e+00
9.799999999999999822e-01,6.297264086101732516e+01
9.899999999999999911e-01,5.417496581681431778e+00
1.000000000000000000e+00,6.151491777242696912e+00
1.010000000000000009e+00,6.397133375144663958e+00
1.020000000000000018e+00,6.350925993163249572e+00
1.030000000000000027e+00,5.637920136730683041e+00
1.040000000000000036e+00,3.667264023800724715e+01
1.050000000000000044e+00,5.222665226526506110e+00
1.060000000000000053e+00,6.187637797944411489e+00
1.070000000000000062e+00,6.172137334537545428e+00
1.080000000000000071e+00,1.242936240802844416e+01
1.090000000000000080e+00,6.063618491690507817e+00
1.100000000000000089e+00,6.230980900112886189e+00
1.110000000000000098e+00,5.990522898380059580e+00
1.120000000000000107e+00,6.036064556947668969e+00
1.130000000000000115e+00,6.065895219973905128e+00
1.140000000000000124e+00,5.804561312611586033e+00
1.150000000000000133e+00,5.786979614890545243e+00
1.159999999999999920e+00,5.387916901650746659e+00
1.169999999999999929e+00,1.346947896086837515e+00
1.179999999999999938e+00,3.926365122400470309e+00
1.189999999999999947e+00,4.411124943108009511e+00
1.199999999999999956e+00,3.484860512560665313e+00
1.209999999999999964e+00,1.257340204911380788e+01
1.219999999999999973e+00,3.904249376686152573e+00
1.229999999999999982e+00,4.833540021856438607e+00
1.239999999999999991e+00,4.553655966846281267e+00
1.250000000000000000e+00,4.457917944760956708e+00
1.260000000000000009e+00,1.294133441010516705e+01
1.270000000000000018e+00,5.086602444307525062e+00
1.280000000000000027e+00,3.064941319324035618e+01
1.290000000000000036e+00,4.659069655498008444e+00
1.300000000000000044e+00,5.118342192325475715e+00
1.310000000000000053e+00,5.321928741908674709e+00
1.320000000000000062e+00,5.036981690843742143e+00
1.330000000000000071e+00,3.817642994099459841e+00
1.340000000000000080e+00,2.304047198156139231e+00
1.350000000000000089e+00,4.502173060452683728e+00
1.360000000000000098e+00,3.650429765157149342e-01
1.370000000000000107e+00,9.946070850914891182e+00
1.380000000000000115e+00,4.748249544911744557e+00
1.390000000000000124e+00,5.157058246247842703e+00
1.400000000000000133e+00,5.400237999600267180e+00
1.409999999999999920e+00,5.042663529809296108e+00
1.419999999999999929e+00,2.295185670213459872e+00
1.429999999999999938e+00,1.002472092570188433e+00
1.439999999999999947e+00,5.018352251933000829e+00
1.449999999999999956e+00,5.462536687340403319e+00
1.459999999999999964e+00,5.393349872279882717e+00
1.469999999999999973e+00,1.731145518596469302e+01
1.479999999999999982e+00,5.192009094990257978e+00
1.489999999999999991e+00,5.552778463607821458e+00
1.500000000000000000e+00,5.653905198973113500e+00
1.510000000000000009e+00,5.667132429729867305e+00
1.520000000000000018e+00,9.972117172697730680e+00
1.530000000000000027e+00,5.405151746128684209e+00
1.540000000000000036e+00,5.575191228511041430e+00
1.550000000000000044e+00,5.542639852921906751e+00
1.560000000000000053e+00,3.872280127851621678e+00
1.570000000000000062e+00,5.610383933146771085e+00
1.580000000000000071e+00,5.683323622732672220e+00
1.590000000000000080e+00,5.536693914069914513e+00
1.600000000000000089e+00,5.372505330346559305e+00
1.610000000000000098e+00,5.347332453459370250e+00
1.620000000000000107e+00,5.370888410087133025e+00
1.630000000000000115e+00,5.011439116902522528e+00
1.640000000000000124e+00,5.126835813567311106e+00
1.650000000000000133e+00,5.320194360622562790e+00
1.660000000000000142e+00,5.275439186159498028e+00
1.669999999999999929e+00,5.364151203357987896e+00
1.679999999999999938e+00,5.356902789369895501e+00
1.689999999999999947e+00,5.411314424888882257e+00
1.699999999999999956e+00,4.445512826470825019e+00
1.709999999999999964e+00,4.613928934952565619e+00
1.719999999999999973e+00,3.855239886058158483e+00
1.729999999999999982e+00,9.077096085714493334e-01
