w,G
0.000000000000000000e+00,2.327911435749823355e+01
1.000000000000000021e-02,7.222120151592137383e+00
2.000000000000000042e-02,7.038800626479933875e+00
2.999999999999999889e-02,6.958367967340103100e+00
4.000000000000000083e-02,6.836383672350375029e+00
5.000000000000000278e-02,6.809444062394684138e+00
5.999999999999999778e-02,6.624850038924691376e+00
7.000000000000000666e-02,6.214565098871194238e+00
8.000000000000000167e-02,5.576310529686536732e+00
8.999999999999999667e-02,1.575262765550797583e+00
1.000000000000000056e-01,5.301206870143673200e+00
1.100000000000000006e-01,5.696602522459761175e+00
1.199999999999999956e-01,2.304816013150451370e-01
1.300000000000000044e-01,2.953330121994365065e+00
1.400000000000000133e-01,5.608748415138610888e+00
1.499999999999999944e-01,3.068387730408368874e+00
1.600000000000000033e-01,3.877669329945117926e+00
1.700000000000000122e-01,3.238217988449663576e+00
1.799999999999999933e-01,9.489503092317335131e-01
1.900000000000000022e-01,5.442673210670566419e+00
2.000000000000000111e-01,3.987979703569852319e+00
2.099999999999999922e-01,3.521780988344199503e+00
2.200000000000000011e-01,5.829467995392640489e+00
2.300000000000000100e-01,5.738187777013122215e+00
2.399999999999999911e-01,1.825783084607011553e+00
2.500000000000000000e-01,1.312444398806263290e+00
2.600000000000000089e-01,5.758719418965730696e+00
2.700000000000000178e-01,5.021371180042444315e+00
2.800000000000000266e-01,3.621051736541151200e+00
2.899999999999999800e-01,5.487461637875867382e+00
2.999999999999999889e-01,8.653520872180846535e-01
3.099999999999999978e-01,5.283764154590367745e+00
3.200000000000000067e-01,4.713840212659633266e+00
3.300000000000000155e-01,2.299524701263787385e+00
3.400000000000000244e-01,3.667271494589155623e+01
3.500000000000000333e-01,5.007326756852443772e-01
3.599999999999999867e-01,2.157188269280466475e+00
3.699999999999999956e-01,5.363198461600562439e+01
3.800000000000000044e-01,6.765446716458356491e-01
3.900000000000000133e-01,9.569656510286800311e-01
4.000000000000000222e-01,3.683679956069384254e+00
4.100000000000000311e-01,1.671203781682981315e+01
4.199999999999999845e-01,5.129588486473424247e-01
4.299999999999999933e-01,5.099386302655858572e+00
4.400000000000000022e-01,7.251518634468179414e+01
4.500000000000000111e-01,1.352124102053565302e+01
4.600000000000000200e-01,1.261201071779006533e+01
4.700000000000000289e-01,5.568688278877765185e+00
4.799999999999999822e-01,6.447082215109919190e+00
4.899999999999999911e-01,2.234420087806683242e+01
5.000000000000000000e-01,4.538850695537121283e+00
5.100000000000000089e-01,5.225956809701196448e+01
5.200000000000000178e-01,5.643037607905920794e+00
5.300000000000000266e-01,2.651289284888907360e+00
5.400000000000000355e-01,6.310289679958327014e+00
5.500000000000000444e-01,5.479423827622698084e+00
5.600000000000000533e-01,6.723924757342257585e+00
5.700000000000000622e-01,6.486331102839807627e+00
5.799999999999999600e-01,5.746842220881576146e+00
5.899999999999999689e-01,6.075829785925304094e+00
5.999999999999999778e-01,6.452531830783542866e+00
6.099999999999999867e-01,3.665728400489813055e+01
6.199999999999999956e-01,6.125446066607902473e+00
6.300000000000000044e-01,6.330213582534275574e+00
6.400000000000000133e-01,1.842894360961710376e+01
6.500000000000000222e-01,5.472542760050404631e+00
6.600000000000000311e-01,5.836053255690636377e+00
6.700000000000000400e-01,2.592419612617847946e+01
6.800000000000000488e-01,4.662851112619793348e+00
6.900000000000000577e-01,6.957804069115072210e-01
7.000000000000000666e-01,3.470724461066190969e+01
7.099999999999999645e-01,4.179755116331977938e+00
7.199999999999999734e-01,4.458646629961080521e+00
7.299999999999999822e-01,1.344080562937695689e+01
7.399999999999999911e-01,4.298773336838956460e+00
7.500000000000000000e-01,4.898603988266511777e+00
7.600000000000000089e-01,3.518936827768442743e+00
7.700000000000000178e-01,7.423673971664691562e-01
7.800000000000000266e-01,4.610168980373904901e+01
7.900000000000000355e-01,2.968947806775959819e+00
8.000000000000000444e-01,2.928056709335888907e+00
8.100000000000000533e-01,5.833426089177115692e+00
8.200000000000000622e-01,3.274450452318356852e+00
8.300000000000000711e-01,4.347025775572847195e+00
8.399999999999999689e-01,5.930788647109553224e+00
8.499999999999999778e-01,7.037853916976180013e-01
