w,G
0.000000000000000000e+00,5.084669475000812611e+01
1.000000000000000021e-02,7.276700405414743500e+00
2.000000000000000042e-02,7.149247363286201029e+00
2.999999999999999889e-02,7.029787530506936832e+00
4.000000000000000083e-02,6.936525203973082476e+00
5.000000000000000278e-02,7.185547473523781647e+00
5.999999999999999778e-02,6.709496547934170607e+00
7.000000000000000666e-02,6.422313702606360586e+00
8.000000000000000167e-02,5.928747613528337013e+00
8.999999999999999667e-02,2.033260773846738090e+00
1.000000000000000056e-01,5.493890218223983268e+00
1.100000000000000006e-01,2.851131607258655976e+01
1.199999999999999956e-01,6.174138587447663973e+00
1.300000000000000044e-01,4.977152454818940086e+00
1.400000000000000133e-01,5.196054962558415369e+00
1.499999999999999944e-01,5.029565513493533757e+00
1.600000000000000033e-01,5.351198575939839941e+00
1.700000000000000122e-01,2.313361550556889057e+01
1.799999999999999933e-01,6.614763830579779125e+00
1.900000000000000022e-01,4.168348811867104153e+00
2.000000000000000111e-01,6.182121775614366932e+00
2.099999999999999922e-01,1.877500851458120223e+01
2.200000000000000011e-01,6.605425923530714449e+00
2.300000000000000100e-01,1.725683985105124663e+00
2.399999999999999911e-01,3.634759234838036868e+00
2.500000000000000000e-01,6.338261523928577112e+00
2.600000000000000089e-01,1.885550476186174107e+00
2.700000000000000178e-01,4.441835141280960464e+00
2.800000000000000266e-01,4.535065289193594751e+00
2.899999999999999800e-01,7.763476258319318424e-01
2.999999999999999889e-01,1.941996914325269330e+00
3.099999999999999978e-01,2.631262635325193777e+00
3.200000000000000067e-01,1.174732097034632439e+01
3.300000000000000155e-01,4.734663452089977298e+00
3.400000000000000244e-01,1.452115543206446757e+00
3.500000000000000333e-01,4.735622871232560094e+00
3.599999999999999867e-01,8.378237559750054686e+00
3.699999999999999956e-01,3.218025436311301224e+00
3.800000000000000044e-01,5.119977697626064916e+00
3.900000000000000133e-01,1.812562046885097145e+00
4.000000000000000222e-01,5.323255210003755344e+00
4.100000000000000311e-01,3.657195085320550021e+01
4.199999999999999845e-01,8.827145443945950021e+00
4.299999999999999933e-01,4.688422631693095255e+00
4.400000000000000022e-01,4.994526013045454960e+00
4.500000000000000111e-01,5.458969920323956337e+00
4.600000000000000200e-01,7.578926324890122856e+00
4.700000000000000289e-01,5.905538975873490415e+00
4.799999999999999822e-01,6.360298890620211587e+00
4.899999999999999911e-01,4.567515506085430665e+00
5.000000000000000000e-01,6.154222130815915293e+00
5.100000000000000089e-01,1.313134948160753268e+01
5.200000000000000178e-01,6.183555530668622069e+00
5.300000000000000266e-01,6.640059272764960774e+00
