w,G
0.000000000000000000e+00,1.002553474238861142e+01
1.000000000000000021e-02,7.222498415874166078e+00
2.000000000000000042e-02,6.878477906004871301e+00
2.999999999999999889e-02,6.912175228040963404e+00
4.000000000000000083e-02,6.803873360174708118e+00
5.000000000000000278e-02,6.708221056565282225e+00
5.999999999999999778e-02,6.594838974140870391e+00
7.000000000000000666e-02,6.237427082802448730e+00
8.000000000000000167e-02,5.506432394301613797e+00
8.999999999999999667e-02,5.030700620953773239e+00
1.000000000000000056e-01,5.438999623041716802e+00
1.100000000000000006e-01,5.939255119985606513e+00
1.199999999999999956e-01,5.085519725854047657e+00
1.300000000000000044e-01,6.554979574932964681e+00
1.400000000000000133e-01,5.918043747790950881e+00
1.499999999999999944e-01,6.244619475528226715e+00
1.600000000000000033e-01,4.778274442625025209e+00
1.700000000000000122e-01,5.599687956839174419e+00
1.799999999999999933e-01,6.321670456595617438e+00
1.900000000000000022e-01,4.769096403237950810e+00
2.000000000000000111e-01,7.754390584230304739e+01
2.099999999999999922e-01,6.363857958405140458e+00
2.200000000000000011e-01,6.838143105671920630e+00
2.300000000000000100e-01,5.640968980125423471e+00
2.399999999999999911e-01,6.306108709822760616e+00
2.500000000000000000e-01,1.678954275621389769e+00
2.600000000000000089e-01,9.489693145637367877e-01
2.700000000000000178e-01,5.797336096968517261e+00
2.800000000000000266e-01,7.789218523736714417e+00
2.899999999999999800e-01,3.809990521802423924e+00
2.999999999999999889e-01,5.014043070650067158e+00
3.099999999999999978e-01,3.398828570961915929e-01
3.200000000000000067e-01,5.894131312778636556e+00
3.300000000000000155e-01,1.538857634431106192e+02
3.400000000000000244e-01,6.523631526338149911e+01
3.500000000000000333e-01,4.898055924640038583e+00
3.599999999999999867e-01,4.731395807007808685e+01
3.699999999999999956e-01,2.233611524686482852e+01
3.800000000000000044e-01,5.545035788029536228e+00
3.900000000000000133e-01,4.605336359641704291e+00
4.000000000000000222e-01,3.272208396588793367e+00
4.100000000000000311e-01,4.924985905850389756e+00
4.199999999999999845e-01,6.433941976822828757e+00
4.299999999999999933e-01,1.056394246484920529e+00
4.400000000000000022e-01,4.570071621279835128e+00
4.500000000000000111e-01,1.659442453471483248e+01
4.600000000000000200e-01,1.427336504116762494e+00
4.700000000000000289e-01,5.977531623188942156e+00
4.799999999999999822e-01,5.588915746960554820e+00
4.899999999999999911e-01,6.544330589363252848e+00
5.000000000000000000e-01,6.351044792248099924e+00
5.100000000000000089e-01,5.546761721626870312e+00
5.200000000000000178e-01,1.068154499539778968e+01
5.300000000000000266e-01,5.863784480661335508e+00
5.400000000000000355e-01,6.757775864543194899e+00
5.500000000000000444e-01,3.806607251672660119e+00
5.600000000000000533e-01,6.776589214097651137e+00
5.700000000000000622e-01,6.318168116282601332e+00
5.799999999999999600e-01,6.382430963751662745e+00
5.899999999999999689e-01,6.676287209996174532e+00
5.999999999999999778e-01,6.135897429913027779e+00
6.099999999999999867e-01,3.140704468647961711e+00
6.199999999999999956e-01,6.501575216937086843e+00
6.300000000000000044e-01,1.814126938573210523e+01
6.400000000000000133e-01,5.699393109758957188e+00
6.500000000000000222e-01,6.146468432100567370e+00
6.600000000000000311e-01,5.095536374257234158e+00
6.700000000000000400e-01,5.674998297523298874e+00
6.800000000000000488e-01,4.674682834532713827e+00
6.900000000000000577e-01,5.293159115701649320e+00
7.000000000000000666e-01,1.162476218639598535e+01
7.099999999999999645e-01,5.205837311043583604e+00
7.199999999999999734e-01,1.629722239604331602e+00
7.299999999999999822e-01,1.363028946897040461e+00
7.399999999999999911e-01,1.492664782203386054e+00
7.500000000000000000e-01,5.155839184404836573e+00
7.600000000000000089e-01,6.511238759337219406e+00
7.700000000000000178e-01,2.548726360352944553e+01
7.800000000000000266e-01,4.951991103220050761e+00
7.900000000000000355e-01,2.649419723933444715e+00
8.000000000000000444e-01,2.725756798667710257e+01
8.100000000000000533e-01,5.441559293020183929e+00
8.200000000000000622e-01,2.539099071559928866e+00
8.300000000000000711e-01,4.335273808277942287e+00
8.399999999999999689e-01,5.986030554043630048e+00
8.499999999999999778e-01,4.647227223694601062e-01
8.599999999999999867e-01,5.383913805878345116e+00
8.699999999999999956e-01,6.133582185921000907e+00
8.800000000000000044e-01,3.446277908411107482e+00
8.900000000000000133e-01,2.871150914068826498e+00
9.000000000000000222e-01,5.807418484517809176e+00
9.100000000000000311e-01,2.020171378655514438e+00
9.200000000000000400e-01,4.105370887007862457e+00
9.300000000000000488e-01,5.926744281932860403e+00
9.400000000000000577e-01,3.996849951289971337e-01
9.500000000000000666e-01,3.927239458102289582e+00
9.599999999999999645e-01,5.929083049972904362e+00
9.699999999999999734e-01,3.392519467970433134e+00
9.799999999999999822e-01,5.092049975740815526e+00
9.899999999999999911e-01,6.015135479826888343e+00
1.000000000000000000e+00,1.652111353505555513e+01
1.010000000000000009e+00,5.726889278955355600e+00
1.020000000000000018e+00,6.170276949076201056e+00
1.030000000000000027e+00,9.088543571885544736e+01
1.040000000000000036e+00,5.832301668683829377e+00
1.050000000000000044e+00,6.194678977659438424e+00
1.060000000000000053e+00,6.474483164729933904e-01
1.070000000000000062e+00,6.084237412459285288e+00
1.080000000000000071e+00,3.996641483262724392e+00
1.090000000000000080e+00,6.125260472315320115e+00
1.100000000000000089e+00,5.557126108501833528e+00
1.110000000000000098e+00,6.196113452971505176e+00
1.120000000000000107e+00,2.976736655697539291e+01
1.130000000000000115e+00,6.017263308506817232e+00
1.140000000000000124e+00,1.725234691199823089e+01
1.150000000000000133e+00,5.728288277135720641e+00
1.159999999999999920e+00,4.860795533258919221e+00
1.169999999999999929e+00,4.857435336693429306e+00
1.179999999999999938e+00,1.280248356652859965e+00
1.189999999999999947e+00,5.174117918050296083e+00
1.199999999999999956e+00,1.707788737324761996e+00
1.209999999999999964e+00,7.089254886604233974e+00
1.219999999999999973e+00,4.985145054224136452e+00
1.229999999999999982e+00,4.789763373862809814e+00
1.239999999999999991e+00,1.450363438057889098e+01
1.250000000000000000e+00,4.743606356824191295e+00
1.260000000000000009e+00,4.415395458526301553e+00
1.270000000000000018e+00,1.787040731486105827e+01
1.280000000000000027e+00,4.785215277250726373e+00
1.290000000000000036e+00,4.294928380346011210e+00
1.300000000000000044e+00,1.483634118621321996e+00
1.310000000000000053e+00,5.110136753829953804e+00
1.320000000000000062e+00,3.234428256383017342e+00
1.330000000000000071e+00,8.131447502354006929e+00
1.340000000000000080e+00,4.534821292840218732e+00
1.350000000000000089e+00,3.345121703244721800e+00
1.360000000000000098e+00,1.403479207075767121e+00
1.370000000000000107e+00,4.862723924506081374e+00
1.380000000000000115e+00,5.472011858386176542e+00
1.390000000000000124e+00,3.607966964018447076e+00
1.400000000000000133e+00,5.054961619636953785e+00
1.409999999999999920e+00,4.320272146013776293e+00
1.419999999999999929e+00,4.937017175071032682e+01
1.429999999999999938e+00,4.630468179396958206e+00
