w,G
0.000000000000000000e+00,4.787480800294056138e+01
1.000000000000000021e-02,7.951600645431421199e+00
2.000000000000000042e-02,7.961821552400674129e+00
2.999999999999999889e-02,7.860052039113917921e+00
4.000000000000000083e-02,7.326625623650458330e+00
5.000000000000000278e-02,7.524775923995733251e+00
5.999999999999999778e-02,7.146944482114435893e+00
7.000000000000000666e-02,5.398631513413478800e+00
8.000000000000000167e-02,4.486615396967124081e-01
8.999999999999999667e-02,7.088509291993123629e-01
1.000000000000000056e-01,5.832134122910096252e+00
1.100000000000000006e-01,2.748356301533210200e+00
1.199999999999999956e-01,1.926155401169072690e+00
1.300000000000000044e-01,1.737652771836244003e+00
1.400000000000000133e-01,1.269066089252389240e+01
1.499999999999999944e-01,4.405630359367433080e+00
1.600000000000000033e-01,2.381955778740656893e+00
1.700000000000000122e-01,9.982258068329100675e-01
1.799999999999999933e-01,6.717747892493739492e+00
1.900000000000000022e-01,5.252792090145814718e+00
2.000000000000000111e-01,6.245013998616471440e+00
2.099999999999999922e-01,6.301130301406148604e+00
2.200000000000000011e-01,7.019027157296534369e+00
2.300000000000000100e-01,6.254272704965000429e+00
2.399999999999999911e-01,6.143795759893517783e+00
2.500000000000000000e-01,4.208909687659609489e+00
2.600000000000000089e-01,1.836554094009907701e+01
2.700000000000000178e-01,1.923095670869587792e+01
2.800000000000000266e-01,2.112729206999702569e+00
2.899999999999999800e-01,4.821459796560416677e+00
2.999999999999999889e-01,5.896169871155112929e+00
3.099999999999999978e-01,4.969698338823727468e+00
3.200000000000000067e-01,5.947558297010004935e+00
3.300000000000000155e-01,4.318640771430482417e+00
3.400000000000000244e-01,3.469530376347260692e+00
3.500000000000000333e-01,6.826927396963545114e+00
3.599999999999999867e-01,1.376842987147817832e+00
3.699999999999999956e-01,3.769442075748708820e+00
3.800000000000000044e-01,6.853895526476383893e+00
3.900000000000000133e-01,6.663562245584560451e+00
4.000000000000000222e-01,1.116277553987960758e+01
4.100000000000000311e-01,7.492873152505223899e+00
4.199999999999999845e-01,6.646110201062077394e+00
4.299999999999999933e-01,6.875673631968158617e+00
4.400000000000000022e-01,5.112891021101795275e+00
4.500000000000000111e-01,2.137426036240528759e+01
4.600000000000000200e-01,2.438079086679330931e+00
4.700000000000000289e-01,5.363931227607769081e+00
4.799999999999999822e-01,6.417985083894599541e+00
4.899999999999999911e-01,6.800756809427725535e+00
5.000000000000000000e-01,7.065302819925504352e+00
5.100000000000000089e-01,7.217828124335136764e+00
5.200000000000000178e-01,7.161455663103309277e+00
5.300000000000000266e-01,7.334934195870168594e+00
5.400000000000000355e-01,7.275727165632739357e+00
5.500000000000000444e-01,7.187977794008312493e+00
5.600000000000000533e-01,7.150039518210314249e+00
5.700000000000000622e-01,7.066397990252791139e+00
5.799999999999999600e-01,7.310161016738152995e+00
5.899999999999999689e-01,7.424964008958457207e+00
5.999999999999999778e-01,7.337367486646741099e+00
6.099999999999999867e-01,7.301899635930628740e+00
6.199999999999999956e-01,7.221361937855226287e+00
6.300000000000000044e-01,6.918494318413689115e+00
6.400000000000000133e-01,7.144995039900901013e+00
6.500000000000000222e-01,7.190211920458884798e+00
6.600000000000000311e-01,6.698398654188193468e+00
6.700000000000000400e-01,6.819427361914628172e+00
6.800000000000000488e-01,6.760808147581594874e+00
6.900000000000000577e-01,1.459391872060358475e+00
7.000000000000000666e-01,3.059671276990985511e+00
7.099999999999999645e-01,8.038955277802990906e+00
7.199999999999999734e-01,3.533684741576148536e-01
7.299999999999999822e-01,6.040206755434891939e+00
7.399999999999999911e-01,1.346056193675654455e+01
7.500000000000000000e-01,3.392965862853407621e+00
7.600000000000000089e-01,3.736972101629242538e+00
7.700000000000000178e-01,5.538720214753086424e+01
7.800000000000000266e-01,1.033393139242169134e+00
7.900000000000000355e-01,2.889169672149660251e+00
8.000000000000000444e-01,4.371081280663655200e+00
8.100000000000000533e-01,5.837151685868909645e+00
8.200000000000000622e-01,6.257501990121917324e+00
8.300000000000000711e-01,6.398068247710236633e+00
8.399999999999999689e-01,6.418235400907319921e+00
8.499999999999999778e-01,6.442129313640569066e+00
8.599999999999999867e-01,5.255249197303444753e+00
8.699999999999999956e-01,1.546857478514740691e+01
8.800000000000000044e-01,3.933816861643632201e+00
8.900000000000000133e-01,5.961293643785984919e+00
9.000000000000000222e-01,6.157740298990693972e+00
9.100000000000000311e-01,6.371327238016648131e+00
9.200000000000000400e-01,6.556869057236281328e+00
9.300000000000000488e-01,6.595866957563885080e+00
9.400000000000000577e-01,6.535573796694562176e+00
9.500000000000000666e-01,6.485409104919492407e+00
9.599999999999999645e-01,6.558631635604109889e+00
9.699999999999999734e-01,6.653386230148080394e+00
9.799999999999999822e-01,6.620833917428207371e+00
9.899999999999999911e-01,6.361915438423774383e+00
1.000000000000000000e+00,6.318715614041713557e+00
1.010000000000000009e+00,6.458209254663834997e+00
1.020000000000000018e+00,6.458087015543071630e+00
1.030000000000000027e+00,6.578478576526938681e+00
1.040000000000000036e+00,6.297281134057317153e+00
1.050000000000000044e+00,6.300825412498253897e+00
1.060000000000000053e+00,6.674066588310224368e+00
1.070000000000000062e+00,6.570640513717512121e+00
1.080000000000000071e+00,6.107757379268046627e+00
1.090000000000000080e+00,6.292963665581849497e+00
