w,G
0.000000000000000000e+00,1.082589449897715639e+01
1.000000000000000021e-02,7.194926818546692360e+00
2.000000000000000042e-02,6.889352636529773477e+00
2.999999999999999889e-02,7.044853808302844911e+00
4.000000000000000083e-02,6.933375449504936228e+00
5.000000000000000278e-02,6.778169522283068460e+00
5.999999999999999778e-02,6.680906884460589445e+00
7.000000000000000666e-02,6.229759353036014247e+00
8.000000000000000167e-02,5.835204842312664120e+00
8.999999999999999667e-02,4.863943285644277914e+00
1.000000000000000056e-01,4.789144611088602232e+00
1.100000000000000006e-01,6.356602194444125331e+00
1.199999999999999956e-01,4.334571814911916121e+00
1.300000000000000044e-01,5.008214288039214424e+00
1.400000000000000133e-01,6.918926224266106928e+00
1.499999999999999944e-01,5.018270275966072447e+00
1.600000000000000033e-01,3.794952909383305872e+00
1.700000000000000122e-01,6.313349075073849903e+00
1.799999999999999933e-01,5.521432131080605821e-02
1.900000000000000022e-01,5.657580877190806490e+00
2.000000000000000111e-01,1.207600116866228035e+00
2.099999999999999922e-01,5.129607225476318533e+00
2.200000000000000011e-01,6.445186317437326728e+00
2.300000000000000100e-01,3.470093871006965092e-01
2.399999999999999911e-01,6.503151059145531043e+00
2.500000000000000000e-01,6.020487926542112511e+00
2.600000000000000089e-01,6.303643821504583578e+00
2.700000000000000178e-01,6.283340586242906589e+00
2.800000000000000266e-01,3.393593163573588356e+01
2.899999999999999800e-01,5.649949079229446447e+00
2.999999999999999889e-01,5.796046522372096277e+00
3.099999999999999978e-01,8.580832024089705357e+00
3.200000000000000067e-01,3.257678921449752352e+00
3.300000000000000155e-01,7.891464736547159298e+00
3.400000000000000244e-01,1.579025382980716330e+01
3.500000000000000333e-01,2.966796715299823362e+00
3.599999999999999867e-01,1.190195681270588945e+00
3.699999999999999956e-01,1.111873820001301194e+00
3.800000000000000044e-01,3.797105642539703751e+01
3.900000000000000133e-01,4.265841274555869589e+00
4.000000000000000222e-01,5.333932733568745199e+00
4.100000000000000311e-01,1.220521988504151167e+01
4.199999999999999845e-01,3.953198720095290497e+01
4.299999999999999933e-01,5.928513905945932194e+00
4.400000000000000022e-01,6.640425895432554348e+00
4.500000000000000111e-01,4.087728829914478723e+01
4.600000000000000200e-01,5.612247203777863902e+00
4.700000000000000289e-01,9.022684997153607611e+00
4.799999999999999822e-01,6.709249122189566705e+00
4.899999999999999911e-01,4.160309564122023573e+00
5.000000000000000000e-01,6.181221957553940882e+00
5.100000000000000089e-01,2.235165508304012061e+00
5.200000000000000178e-01,3.695683163705749052e+01
5.300000000000000266e-01,5.758699544352690047e+00
5.400000000000000355e-01,6.337703912055053124e+00
5.500000000000000444e-01,5.145093336991449107e+00
5.600000000000000533e-01,3.202948991914905008e+00
5.700000000000000622e-01,6.290066437086233364e+00
