w,G
0.000000000000000000e+00,3.430630111701911744e+01
1.000000000000000021e-02,7.175047409393297215e+00
2.000000000000000042e-02,7.185283702834498243e+00
2.999999999999999889e-02,7.312143961759879573e+00
4.000000000000000083e-02,7.086017009379594001e+00
5.000000000000000278e-02,7.011144961496139416e+00
5.999999999999999778e-02,6.682112925159755967e+00
7.000000000000000666e-02,6.800742299043983863e+00
8.000000000000000167e-02,5.899526882553107754e+00
8.999999999999999667e-02,1.033631051103342857e+00
1.000000000000000056e-01,1.082074203963103187e+01
1.100000000000000006e-01,5.208755202440363163e+00
1.199999999999999956e-01,5.011925323359235129e+00
1.300000000000000044e-01,2.282870809869948392e+00
1.400000000000000133e-01,2.777890489381020345e+00
1.499999999999999944e-01,5.649869854183886986e+00
1.600000000000000033e-01,2.244220778966966812e+00
1.700000000000000122e-01,4.125810887550010797e+00
1.799999999999999933e-01,5.095748799008578800e+00
1.900000000000000022e-01,2.871781441326213269e+00
2.000000000000000111e-01,4.745563253159266637e+00
2.099999999999999922e-01,6.012939629220397819e+00
2.200000000000000011e-01,2.497066045123369715e+00
2.300000000000000100e-01,4.556817125773942045e+00
2.399999999999999911e-01,6.240400310199255784e+00
2.500000000000000000e-01,3.660262048528149847e+00
2.600000000000000089e-01,2.353347256742329030e+00
2.700000000000000178e-01,6.277798116769531589e+00
2.800000000000000266e-01,6.489871281162372441e+00
2.899999999999999800e-01,1.387293078166254023e+00
2.999999999999999889e-01,5.448638317793013996e+00
3.099999999999999978e-01,8.332973020503356310e+00
3.200000000000000067e-01,7.590748155007206677e+00
3.300000000000000155e-01,4.633038898459916233e+00
3.400000000000000244e-01,6.445978175190205661e+01
3.500000000000000333e-01,5.411968137609981966e+00
3.599999999999999867e-01,3.755081236880091922e+01
3.699999999999999956e-01,5.069413799257795006e+00
3.800000000000000044e-01,1.513056517227859210e+01
3.900000000000000133e-01,4.330729907768756881e+00
4.000000000000000222e-01,3.803799824119277861e+00
4.100000000000000311e-01,5.159826386989390556e+01
4.199999999999999845e-01,4.709918614343233223e+00
4.299999999999999933e-01,4.974761414266585469e+00
4.400000000000000022e-01,1.563372935358924298e-01
4.500000000000000111e-01,2.987637237923447042e+00
4.600000000000000200e-01,5.420589451233542633e+01
4.700000000000000289e-01,5.844326143216092007e+00
4.799999999999999822e-01,6.141780567194298612e+01
4.899999999999999911e-01,6.438332963751625115e-01
5.000000000000000000e-01,7.215214619716666000e+00
5.100000000000000089e-01,3.259394893802990190e+00
5.200000000000000178e-01,4.964667519052881950e+00
5.300000000000000266e-01,3.045468521801136585e+00
5.400000000000000355e-01,2.614260285164350606e+01
5.500000000000000444e-01,2.394391967752433459e+01
5.600000000000000533e-01,6.763132240940941564e+00
5.700000000000000622e-01,6.331490545656681235e+00
5.799999999999999600e-01,6.266614696873944013e+00
5.899999999999999689e-01,4.103196187242984294e+00
5.999999999999999778e-01,6.247090816049721163e+00
6.099999999999999867e-01,6.896202361790620294e+00
6.199999999999999956e-01,3.548384877716028285e+01
6.300000000000000044e-01,6.510356542135886215e+00
6.400000000000000133e-01,7.016644734778221704e+00
6.500000000000000222e-01,1.109422067571124160e+02
6.600000000000000311e-01,6.372972603382866197e+00
6.700000000000000400e-01,5.906189102004012703e+00
