w,G
0.000000000000000000e+00,3.283022147322211648e+00
1.000000000000000021e-02,6.856615943629445376e+00
2.000000000000000042e-02,6.979685495653546567e+00
2.999999999999999889e-02,6.889155033014746188e+00
4.000000000000000083e-02,6.843104215401083046e+00
5.000000000000000278e-02,6.055287412347012399e+00
5.999999999999999778e-02,6.692389903771378101e+00
7.000000000000000666e-02,5.894256846959396334e+00
8.000000000000000167e-02,5.840411645033225518e+00
8.999999999999999667e-02,5.684507763061786179e+00
1.000000000000000056e-01,1.183075238972174592e+00
1.100000000000000006e-01,5.635963161462774096e+00
1.199999999999999956e-01,5.888183061292834530e+00
1.300000000000000044e-01,1.383300436937512146e+01
1.400000000000000133e-01,6.151208619988932647e+00
1.499999999999999944e-01,2.872555431957318106e+00
1.600000000000000033e-01,9.868731614606225833e+00
1.700000000000000122e-01,5.928717456307812661e+00
1.799999999999999933e-01,2.490644195989637044e+00
1.900000000000000022e-01,6.064554440623577847e+00
2.000000000000000111e-01,6.364989160265624335e+00
2.099999999999999922e-01,6.218587417138603968e+00
2.200000000000000011e-01,6.371112232572372136e+00
2.300000000000000100e-01,6.448931459000316835e+00
2.399999999999999911e-01,5.876736544480954727e+00
2.500000000000000000e-01,1.640024296325282904e+01
2.600000000000000089e-01,5.503067194499328352e+00
2.700000000000000178e-01,6.512863842744534004e+00
2.800000000000000266e-01,6.230132474591786540e+00
2.899999999999999800e-01,7.685528061057302907e-01
2.999999999999999889e-01,5.993209620958525718e+00
3.099999999999999978e-01,1.140553588735166768e+00
3.200000000000000067e-01,1.594447237940433748e+00
3.300000000000000155e-01,5.486095073460457883e+00
3.400000000000000244e-01,7.343242804845750982e-01
3.500000000000000333e-01,1.236088197176371750e+00
3.599999999999999867e-01,2.823072941844188222e+00
3.699999999999999956e-01,2.232112267929692351e+01
3.800000000000000044e-01,3.970543981286864010e+01
3.900000000000000133e-01,1.649395360597762483e+00
4.000000000000000222e-01,3.858260657819686301e+00
4.100000000000000311e-01,5.808331887939667482e+00
4.199999999999999845e-01,6.897026278950443157e+01
4.299999999999999933e-01,4.120021991077600365e-01
4.400000000000000022e-01,7.020227969196533024e+00
4.500000000000000111e-01,4.006586277842079546e+00
4.600000000000000200e-01,6.379163189775149512e+00
4.700000000000000289e-01,3.176066926661943679e+00
4.799999999999999822e-01,3.323448763422974128e+00
4.899999999999999911e-01,6.006535918712755162e+00
5.000000000000000000e-01,6.690260186545093468e+00
5.100000000000000089e-01,1.539105513535673708e+02
5.200000000000000178e-01,6.714490792655147366e+00
5.300000000000000266e-01,5.823737330458833128e+00
5.400000000000000355e-01,5.233240306413291520e+00
5.500000000000000444e-01,7.245527232900983883e+00
5.600000000000000533e-01,4.116226016047849434e+00
5.700000000000000622e-01,6.776959532033838940e+00
5.799999999999999600e-01,7.064779205521676708e+00
5.899999999999999689e-01,6.175702513629113710e+00
5.999999999999999778e-01,3.918328410305932152e+00
6.099999999999999867e-01,4.395482462172867422e+00
6.199999999999999956e-01,6.503855633404256764e+00
6.300000000000000044e-01,6.802016467721758275e+00
6.400000000000000133e-01,4.988964801377786529e+00
6.500000000000000222e-01,6.220082811595119665e+00
6.600000000000000311e-01,6.551393000838127811e+00
6.700000000000000400e-01,3.673626289616114349e+01
6.800000000000000488e-01,5.999736400365676126e+00
6.900000000000000577e-01,4.743252802616222397e+00
7.000000000000000666e-01,2.529883638713970040e+00
7.099999999999999645e-01,7.081599598307151666e+01
7.199999999999999734e-01,2.634093845803578304e+00
7.299999999999999822e-01,4.755469378022858962e+00
7.399999999999999911e-01,5.212423784025776108e+00
7.500000000000000000e-01,5.843223553441510454e+00
