w,G
0.000000000000000000e+00,5.671668365243161247e+01
1.000000000000000021e-02,6.971115345887298531e+00
2.000000000000000042e-02,7.091733146446917324e+00
2.999999999999999889e-02,6.937835638341557143e+00
4.000000000000000083e-02,7.042318456798227544e+00
5.000000000000000278e-02,6.640475538074389839e+00
5.999999999999999778e-02,6.251106684035108607e+00
7.000000000000000666e-02,5.708019390664065718e+00
8.000000000000000167e-02,2.302480005541635233e+00
8.999999999999999667e-02,6.049328630006881369e+00
1.000000000000000056e-01,1.990574602293752937e+00
1.100000000000000006e-01,5.367711785614095454e+00
1.199999999999999956e-01,2.430379850900434846e+00
1.300000000000000044e-01,3.210764773941901851e+00
1.400000000000000133e-01,5.231913924654183923e+00
1.499999999999999944e-01,1.574085004500559437e+00
1.600000000000000033e-01,2.240010997235722279e+00
1.700000000000000122e-01,5.430670697027693450e+00
1.799999999999999933e-01,5.602447130974645972e+00
1.900000000000000022e-01,3.768110682275543244e+00
2.000000000000000111e-01,5.468922909714597935e+00
2.099999999999999922e-01,4.266812251174337156e+00
2.200000000000000011e-01,3.403302909459417602e+00
2.300000000000000100e-01,6.119787065181372832e+00
2.399999999999999911e-01,8.656184230013971970e+00
2.500000000000000000e-01,6.250361197805075264e+00
2.600000000000000089e-01,6.626746263171289897e+00
2.700000000000000178e-01,5.149494753636754130e-01
2.800000000000000266e-01,6.046550272346109978e+00
2.899999999999999800e-01,1.113034500688909745e-01
2.999999999999999889e-01,4.701103063435239093e+00
3.099999999999999978e-01,5.278413993725489028e+00
3.200000000000000067e-01,6.736276857164920528e+00
3.300000000000000155e-01,4.795080954676735452e+00
3.400000000000000244e-01,7.163738023997085591e+00
3.500000000000000333e-01,3.642990656839470098e+00
3.599999999999999867e-01,4.800502420315101659e+00
3.699999999999999956e-01,2.901387763854356372e+00
3.800000000000000044e-01,4.250868465681830743e-01
3.900000000000000133e-01,2.966425886074931739e+00
4.000000000000000222e-01,5.810060415676041146e+00
4.100000000000000311e-01,3.337090287341408867e+01
4.199999999999999845e-01,5.263882840099283200e+00
4.299999999999999933e-01,1.400364602662070013e+01
4.400000000000000022e-01,4.503079621275486666e+00
4.500000000000000111e-01,6.127965655873113704e+00
4.600000000000000200e-01,4.991037724608633042e+00
4.700000000000000289e-01,6.362205292415726632e+00
4.799999999999999822e-01,6.537648549636062789e+00
4.899999999999999911e-01,6.131856119285617801e+00
5.000000000000000000e-01,3.810117760299935874e-02
5.100000000000000089e-01,6.963456584946589700e+00
5.200000000000000178e-01,7.201125522137235002e-01
5.300000000000000266e-01,5.046140138197042546e+00
5.400000000000000355e-01,6.728621896716917128e+00
5.500000000000000444e-01,9.935298761444106841e-01
5.600000000000000533e-01,5.922211270442110376e+00
5.700000000000000622e-01,3.736429808497097493e+00
5.799999999999999600e-01,6.892450299733422270e+00
5.899999999999999689e-01,7.438134617564556628e+00
5.999999999999999778e-01,6.704065302470970877e+00
6.099999999999999867e-01,6.161649590757430239e+00
6.199999999999999956e-01,6.426759994267825959e+00
6.300000000000000044e-01,8.554745309707882939e+01
6.400000000000000133e-01,6.055157763924531089e+00
6.500000000000000222e-01,5.884313578282021062e+00
6.600000000000000311e-01,5.470760543083997618e+01
6.700000000000000400e-01,6.024591956767867629e+00
6.800000000000000488e-01,3.666190988736273138e+00
6.900000000000000577e-01,8.807994921210776340e+01
7.000000000000000666e-01,5.946783513692784240e+00
7.099999999999999645e-01,5.181501531354852474e+00
7.199999999999999734e-01,1.132854018428537302e+01
7.299999999999999822e-01,5.732041425561233972e+00
7.399999999999999911e-01,3.061123399212861251e+00
7.500000000000000000e-01,6.642461448621910236e+00
7.600000000000000089e-01,4.120491568476806066e+01
7.700000000000000178e-01,2.364790086833091554e+00
7.800000000000000266e-01,4.701020593290678562e+00
7.900000000000000355e-01,5.967624135976065780e+00
8.000000000000000444e-01,1.189921568085912984e+00
8.100000000000000533e-01,4.477151714862296572e+00
8.200000000000000622e-01,6.219306958342603053e+00
8.300000000000000711e-01,4.137392221331707809e+00
8.399999999999999689e-01,5.413843411642567993e+00
8.499999999999999778e-01,6.223241759106712401e+00
