w,G
0.000000000000000000e+00,1.941858145345467079e+01
1.000000000000000021e-02,7.143267939856145610e+00
2.000000000000000042e-02,6.864641719423188349e+00
2.999999999999999889e-02,6.760704066891678465e+00
4.000000000000000083e-02,7.078798519941365441e+00
5.000000000000000278e-02,6.899932896754826572e+00
5.999999999999999778e-02,6.757232496914799214e+00
7.000000000000000666e-02,6.497732796596835669e+00
8.000000000000000167e-02,5.312876097058321534e+00
8.999999999999999667e-02,4.548441726553136277e+00
1.000000000000000056e-01,3.152799336227296134e+00
1.100000000000000006e-01,1.664469317131685555e+00
1.199999999999999956e-01,4.336195177522562005e+00
1.300000000000000044e-01,5.553254020110215627e+00
1.400000000000000133e-01,2.047443754879469502e+00
1.499999999999999944e-01,4.360467662579929460e+00
1.600000000000000033e-01,3.251810402973395853e+00
1.700000000000000122e-01,7.693264246416380292e-01
1.799999999999999933e-01,5.650436245100962651e+00
1.900000000000000022e-01,3.927890584949345509e+00
2.000000000000000111e-01,5.142553313011067218e+00
2.099999999999999922e-01,1.386261802188649739e+01
2.200000000000000011e-01,1.989816140730880978e+00
2.300000000000000100e-01,5.616058076189703208e+00
2.399999999999999911e-01,5.520538088436502733e+00
2.500000000000000000e-01,3.517479368083088698e+00
2.600000000000000089e-01,3.192089886528834075e+00
2.700000000000000178e-01,6.264657799202850263e+00
2.800000000000000266e-01,1.054510096242719186e+01
2.899999999999999800e-01,5.561562371207577016e+00
2.999999999999999889e-01,5.713039428495458871e+00
3.099999999999999978e-01,8.278516001061987595e+00
3.200000000000000067e-01,4.132449153569138112e+00
3.300000000000000155e-01,8.832805090189609132e+00
3.400000000000000244e-01,3.494255838113856427e+00
3.500000000000000333e-01,4.734255197651694225e+00
3.599999999999999867e-01,8.939629025352740399e+00
3.699999999999999956e-01,5.162921753344571130e+01
3.800000000000000044e-01,7.523444077748372427e-01
3.900000000000000133e-01,1.985726663008166071e+01
4.000000000000000222e-01,4.546307986147177793e+00
4.100000000000000311e-01,5.919365149812357174e+00
4.199999999999999845e-01,3.265595869738005064e+01
4.299999999999999933e-01,5.128208767489450537e+00
4.400000000000000022e-01,5.016807046265182812e+00
4.500000000000000111e-01,4.982514430837381880e+00
4.600000000000000200e-01,5.755037832849157375e+00
4.700000000000000289e-01,2.169568575608970207e+01
4.799999999999999822e-01,5.919706439100724360e+00
4.899999999999999911e-01,3.517999828780474125e+00
5.000000000000000000e-01,6.434849073266276420e+00
5.100000000000000089e-01,7.316384771514458096e-01
5.200000000000000178e-01,6.168053908910080985e+00
5.300000000000000266e-01,1.923985517959069824e+01
5.400000000000000355e-01,6.659840559483108713e+00
5.500000000000000444e-01,6.194624033274462427e+00
5.600000000000000533e-01,2.360832793552136266e+01
5.700000000000000622e-01,6.087768978144779020e+00
5.799999999999999600e-01,6.929917563695616067e+00
5.899999999999999689e-01,1.136417401731272392e+01
5.999999999999999778e-01,6.132448335654206772e+00
6.099999999999999867e-01,6.855293435155446424e+00
6.199999999999999956e-01,6.187983827269759374e+00
6.300000000000000044e-01,1.872404121325377702e+00
6.400000000000000133e-01,6.090304012983448700e+00
6.500000000000000222e-01,5.780059367510556712e+00
6.600000000000000311e-01,6.250377248759924953e+00
6.700000000000000400e-01,6.541235387888137964e+00
6.800000000000000488e-01,5.551030255668798929e+00
6.900000000000000577e-01,3.875341792381255424e+00
7.000000000000000666e-01,3.200043531606647917e+01
7.099999999999999645e-01,6.049288636659404084e+00
7.199999999999999734e-01,8.528956918373678420e+00
7.299999999999999822e-01,3.811243999163226093e+00
7.399999999999999911e-01,6.839852017095844339e+00
7.500000000000000000e-01,5.599620825656312917e+00
7.600000000000000089e-01,2.183893881886303401e+00
7.700000000000000178e-01,9.636827870536791352e+00
7.800000000000000266e-01,5.560812886443344816e+00
7.900000000000000355e-01,5.845154405428687916e+00
8.000000000000000444e-01,1.171237894492653808e+01
8.100000000000000533e-01,4.458277714982022744e+00
8.200000000000000622e-01,5.649592477507753507e+00
8.300000000000000711e-01,9.751584800413532150e+00
8.399999999999999689e-01,5.900347920616255237e+00
8.499999999999999778e-01,5.721317169162396965e+00
8.599999999999999867e-01,5.329429383235825668e+01
8.699999999999999956e-01,5.977086286929745640e+00
8.800000000000000044e-01,5.762166430991841004e+00
8.900000000000000133e-01,2.982761378079091585e+00
9.000000000000000222e-01,6.280275077184874988e+00
9.100000000000000311e-01,2.581924136499629796e+01
9.200000000000000400e-01,5.778276443173322008e+00
9.300000000000000488e-01,1.261815810633371271e+01
9.400000000000000577e-01,5.943004529700387728e+00
9.500000000000000666e-01,5.993574530666388789e+00
9.599999999999999645e-01,6.132105665154026219e+00
9.699999999999999734e-01,1.809466306686692505e+01
9.799999999999999822e-01,6.134517146954531874e+00
9.899999999999999911e-01,5.897869819308816375e+00
1.000000000000000000e+00,6.251401387857378644e+00
1.010000000000000009e+00,6.308578730055618422e+00
1.020000000000000018e+00,4.883589781182994471e+00
1.030000000000000027e+00,6.336576835772852689e+00
1.040000000000000036e+00,6.040250188077586735e+00
1.050000000000000044e+00,1.017293783825363063e+00
1.060000000000000053e+00,6.078458675724185412e+00
1.070000000000000062e+00,2.069095883347324527e+00
1.080000000000000071e+00,6.304800428183598981e+00
1.090000000000000080e+00,5.939065907540611811e+00
1.100000000000000089e+00,5.662861502676652670e+00
1.110000000000000098e+00,6.232486959279203376e+00
1.120000000000000107e+00,5.921058625956960420e+00
1.130000000000000115e+00,5.649710808086982894e+00
1.140000000000000124e+00,5.670820409919734573e+00
1.150000000000000133e+00,4.757440302436100055e+00
1.159999999999999920e+00,5.596515022559032992e+00
1.169999999999999929e+00,2.234769322936652536e+00
1.179999999999999938e+00,8.740576433065109896e+00
1.189999999999999947e+00,5.426725885230716528e+00
1.199999999999999956e+00,5.648699158763147210e+00
1.209999999999999964e+00,4.227206023636026266e+00
1.219999999999999973e+00,5.508585680701096443e+00
1.229999999999999982e+00,4.521671184576447011e+00
1.239999999999999991e+00,4.311644191991487851e+00
1.250000000000000000e+00,5.114374999376080311e+00
1.260000000000000009e+00,4.109524568846674164e-01
1.270000000000000018e+00,5.168883394095572292e+00
1.280000000000000027e+00,5.415476610326496854e+00
1.290000000000000036e+00,4.651459689810854004e-01
1.300000000000000044e+00,4.492257176745233949e+00
1.310000000000000053e+00,5.424404934730552519e+00
1.320000000000000062e+00,8.171067384321759608e-01
1.330000000000000071e+00,4.001477307280062234e+00
1.340000000000000080e+00,5.271578461162238938e+00
1.350000000000000089e+00,4.026647231605385180e+00
1.360000000000000098e+00,5.285995377586631960e+00
1.370000000000000107e+00,4.206293738895470646e+00
1.380000000000000115e+00,1.346100345457846181e+01
1.390000000000000124e+00,5.137562774704492519e+00
1.400000000000000133e+00,1.470408627079706321e+01
1.409999999999999920e+00,5.313880543599816875e+00
1.419999999999999929e+00,4.158300246704418335e+00
1.429999999999999938e+00,4.971501027550832674e+00
1.439999999999999947e+00,7.925992306203106352e+00
1.449999999999999956e+00,5.208524595800642309e+00
1.459999999999999964e+00,5.284344093308364521e+00
1.469999999999999973e+00,7.460830048134217130e-01
1.479999999999999982e+00,3.260493375601228649e+00
1.489999999999999991e+00,5.240014677344389860e+00
1.500000000000000000e+00,5.231065584621495290e+00
1.510000000000000009e+00,6.203432816671714534e+00
1.520000000000000018e+00,5.998371219208520344e-02
1.530000000000000027e+00,4.958474444247696233e+00
1.540000000000000036e+00,5.208960674287021142e+00
1.550000000000000044e+00,1.142733094940131977e+01
1.560000000000000053e+00,4.880778962205111426e+00
1.570000000000000062e+00,5.358831340208359606e+00
1.580000000000000071e+00,4.571654194247393832e+00
1.590000000000000080e+00,5.215085318050292962e+00
1.600000000000000089e+00,5.368265668722678186e+00
1.610000000000000098e+00,4.999885867658006688e+00
1.620000000000000107e+00,5.554807592123895965e+00
1.630000000000000115e+00,5.204680141885160261e+00
1.640000000000000124e+00,5.248245714265368456e+00
1.650000000000000133e+00,5.323727724456391641e+00
1.660000000000000142e+00,5.329698887779417582e+00
1.669999999999999929e+00,5.225010090581807098e+00
1.679999999999999938e+00,5.097198390544860125e+00
1.689999999999999947e+00,5.136071261960572620e+00
1.699999999999999956e+00,4.965607867611859128e+00
1.709999999999999964e+00,4.176755310122870490e+00
1.719999999999999973e+00,5.409908060107109229e-01
1.729999999999999982e+00,3.251958025229861882e+00
1.739999999999999991e+00,1.255329252096034764e+01
1.750000000000000000e+00,3.249222905731890876e+00
1.760000000000000009e+00,5.132066898012934253e+00
1.770000000000000018e+00,2.933703134632214216e+00
1.780000000000000027e+00,4.220232298024872541e+00
1.790000000000000036e+00,1.669696868295205583e+00
1.800000000000000044e+00,2.177654237677671745e+00
1.810000000000000053e+00,4.364126673701258952e+00
1.820000000000000062e+00,6.536800732437217931e-01
1.830000000000000071e+00,3.032185146148648869e+00
1.840000000000000080e+00,4.221024647062239232e+00
1.850000000000000089e+00,6.013418450597244203e+01
1.860000000000000098e+00,4.441474484681550372e+00
1.870000000000000107e+00,4.653215329582514492e+00
1.880000000000000115e+00,2.351763571030437705e-01
1.890000000000000124e+00,4.269625674378307423e+00
1.900000000000000133e+00,2.790012047596421407e+00
1.910000000000000142e+00,4.200254248952488112e+00
1.919999999999999929e+00,9.340480692930302808e+00
1.929999999999999938e+00,4.236232356631998819e+00
1.939999999999999947e+00,4.508926551608215760e+00
1.949999999999999956e+00,7.164742954732379765e+00
1.959999999999999964e+00,3.737216273344215356e+00
1.969999999999999973e+00,4.516722794068638080e+00
1.979999999999999982e+00,4.121353455185450265e-02
1.989999999999999991e+00,4.428719126648358539e+00
2.000000000000000000e+00,1.637095362572382751e+00
2.010000000000000231e+00,4.682492595172162986e+00
2.020000000000000018e+00,4.634406157877095644e+00
2.030000000000000249e+00,1.922481668366955443e-01
2.040000000000000036e+00,4.440150681510750985e+00
2.049999999999999822e+00,4.604494653573970808e+00
2.060000000000000053e+00,2.098428717533046495e+00
2.069999999999999840e+00,4.183884384729703143e+00
2.080000000000000071e+00,1.874900731121015518e+00
2.089999999999999858e+00,4.542409600313979112e+00
2.100000000000000089e+00,4.432742091233348702e+01
2.109999999999999876e+00,4.439494845098709064e+00
2.120000000000000107e+00,3.373560663357014100e+00
2.129999999999999893e+00,4.518432674837790763e+00
2.140000000000000124e+00,4.588456808173393853e+00
2.149999999999999911e+00,4.532471632284295282e+00
2.160000000000000142e+00,4.462930676361345661e+00
2.169999999999999929e+00,4.573097763345938205e+00
2.180000000000000160e+00,4.604256263845612374e+00
2.189999999999999947e+00,4.372136478252911296e+00
2.200000000000000178e+00,4.339094298964599972e+00
2.209999999999999964e+00,4.499993047329151175e+00
2.220000000000000195e+00,4.553179930249375396e+00
2.229999999999999982e+00,4.297954448030419705e+00
2.240000000000000213e+00,4.230917230495209402e+00
2.250000000000000000e+00,4.427738596906810820e+00
2.260000000000000231e+00,4.138814131395980311e+00
2.270000000000000018e+00,4.053280135863603917e+00
2.280000000000000249e+00,9.204930527836898690e-01
2.290000000000000036e+00,3.201071478045595331e+00
2.300000000000000266e+00,1.249632350557509985e+00
2.310000000000000053e+00,2.575143549583240321e-01
2.319999999999999840e+00,3.199279678549840078e+00
2.330000000000000071e+00,3.396671381297614367e+00
2.339999999999999858e+00,3.281937529686354882e+00
2.350000000000000089e+00,2.195092328718295960e+00
2.359999999999999876e+00,1.807897668329813712e+01
2.370000000000000107e+00,3.512982269314909978e+00
2.379999999999999893e+00,2.783787838080209909e+00
2.390000000000000124e+00,4.328850739164412653e-01
2.399999999999999911e+00,3.253444367999761333e+00
2.410000000000000142e+00,6.974008631732672825e+00
2.419999999999999929e+00,4.048920119784566451e-01
2.430000000000000160e+00,3.208857954165971194e+00
2.439999999999999947e+00,2.556484148305090898e+01
2.450000000000000178e+00,3.447429220783194470e+00
2.459999999999999964e+00,1.296669324305194104e+00
2.470000000000000195e+00,3.522801687139221372e+00
2.479999999999999982e+00,5.297711899238612077e+00
2.490000000000000213e+00,3.010929677387299996e+00
2.500000000000000000e+00,3.592541262964519699e+00
2.510000000000000231e+00,3.423317215285728743e+00
2.520000000000000018e+00,7.635834702656585371e-01
2.530000000000000249e+00,3.509094229037973633e+00
2.540000000000000036e+00,3.595566773275853834e+00
2.550000000000000266e+00,3.713153857189070983e+00
2.560000000000000053e+00,3.458306206609080391e+00
2.569999999999999840e+00,3.509509456457500676e+00
2.580000000000000071e+00,3.693658553836668190e+00
2.589999999999999858e+00,3.647407477856651425e+00
2.600000000000000089e+00,2.396130850267057522e+00
2.609999999999999876e+00,3.654617635945175635e+00
2.620000000000000107e+00,1.456206888001707078e+01
2.629999999999999893e+00,3.653466563014405644e+00
2.640000000000000124e+00,3.596362428947205814e+00
2.649999999999999911e+00,7.424189705227731695e-01
2.660000000000000142e+00,3.629281486910417076e+00
2.669999999999999929e+00,3.581032684306335145e+00
2.680000000000000160e+00,2.883292404588773117e+00
2.689999999999999947e+00,3.553537514334075276e+00
2.700000000000000178e+00,1.433756225791862349e+00
2.709999999999999964e+00,3.587970750898210603e+00
2.720000000000000195e+00,3.522599065199083945e+00
2.729999999999999982e+00,3.493044040018489671e+00
2.740000000000000213e+00,3.646886771199214117e+00
2.750000000000000000e+00,3.648219691458037595e+00
2.760000000000000231e+00,3.524452967059656494e+00
