w,G
0.000000000000000000e+00,1.928731082739228597e+01
1.000000000000000021e-02,6.898262783894449690e+00
2.000000000000000042e-02,6.755990410754509234e+00
2.999999999999999889e-02,7.079481527529916995e+00
4.000000000000000083e-02,6.754894268681956859e+00
5.000000000000000278e-02,6.226503387559647607e+00
5.999999999999999778e-02,6.129733863468413091e+00
7.000000000000000666e-02,5.995757734894387347e+00
8.000000000000000167e-02,6.033919698154214473e+00
8.999999999999999667e-02,3.390328507679907233e+00
1.000000000000000056e-01,3.162390461845375533e+00
1.100000000000000006e-01,5.523267104366006208e+00
1.199999999999999956e-01,5.170828595396748106e-02
1.300000000000000044e-01,3.326745255808995161e+00
1.400000000000000133e-01,4.102016671350081189e+00
1.499999999999999944e-01,4.394817681978708812e+00
1.600000000000000033e-01,5.339984594478986324e+00
1.700000000000000122e-01,4.714197308681654874e+00
1.799999999999999933e-01,4.735997163107461105e+00
1.900000000000000022e-01,6.191491399796658968e+00
2.000000000000000111e-01,8.593834359472761975e+00
2.099999999999999922e-01,4.847623138458484249e+00
2.200000000000000011e-01,6.017690971904261943e+00
2.300000000000000100e-01,4.739011517563936238e+00
2.399999999999999911e-01,6.512294715430420489e+00
2.500000000000000000e-01,1.388435093755765237e+00
2.600000000000000089e-01,6.447319551427614037e+00
2.700000000000000178e-01,5.272838372011589669e+00
2.800000000000000266e-01,3.627129382925604162e+00
2.899999999999999800e-01,6.162864028760512980e+00
2.999999999999999889e-01,4.136941618518287234e-01
3.099999999999999978e-01,1.373604522149144413e+00
3.200000000000000067e-01,3.905214324026847983e+00
3.300000000000000155e-01,7.253768527480977113e-01
3.400000000000000244e-01,2.078403715477607960e+01
3.500000000000000333e-01,1.082254615088925398e+00
3.599999999999999867e-01,1.889462390436638017e+01
3.699999999999999956e-01,1.322958084666677081e+01
3.800000000000000044e-01,5.107250808716921497e+00
3.900000000000000133e-01,2.499427733117638439e+00
4.000000000000000222e-01,8.377067855545692510e+01
4.100000000000000311e-01,4.307128214603614680e+01
4.199999999999999845e-01,4.910898379221938725e+00
4.299999999999999933e-01,3.595350754263650028e+00
4.400000000000000022e-01,2.708501509393444806e+01
4.500000000000000111e-01,4.247521471936639870e+01
4.600000000000000200e-01,4.615828738989103286e+00
4.700000000000000289e-01,5.584736741222744882e+00
4.799999999999999822e-01,2.975830695097063661e-01
4.899999999999999911e-01,5.107814294119169318e+00
5.000000000000000000e-01,6.571194231227470262e+00
5.100000000000000089e-01,4.966075572818690276e+00
5.200000000000000178e-01,6.347930942942732635e+00
5.300000000000000266e-01,6.766889678466033509e+00
5.400000000000000355e-01,9.958677065496823744e-02
5.500000000000000444e-01,6.106876654963235396e+00
5.600000000000000533e-01,7.059861856509419553e+00
5.700000000000000622e-01,2.773589529743602178e+00
5.799999999999999600e-01,5.462933489290449529e+00
5.899999999999999689e-01,6.311562861035385552e+00
5.999999999999999778e-01,6.877684881820401053e+00
6.099999999999999867e-01,6.486585056390696380e+00
6.199999999999999956e-01,1.667640074682478879e+00
6.300000000000000044e-01,7.171905703792204179e+01
6.400000000000000133e-01,5.563576355374528326e+00
6.500000000000000222e-01,6.207492144873162587e+00
6.600000000000000311e-01,6.504615499910777920e+00
6.700000000000000400e-01,5.234112511083806041e+00
6.800000000000000488e-01,8.273446292631620125e+00
6.900000000000000577e-01,4.855636383752173657e+00
7.000000000000000666e-01,1.633649462111457851e+01
7.099999999999999645e-01,4.410003565671935633e+00
7.199999999999999734e-01,1.452400052196381575e+00
7.299999999999999822e-01,4.565102125039691039e+00
7.399999999999999911e-01,6.113746124245377445e+00
7.500000000000000000e-01,1.044253253626766664e+01
7.600000000000000089e-01,5.339005448303662860e+00
7.700000000000000178e-01,5.011745814875284921e+00
7.800000000000000266e-01,4.123653193264384242e+01
7.900000000000000355e-01,6.342606792670197002e+00
8.000000000000000444e-01,6.241694959986424429e+00
8.100000000000000533e-01,5.466607847898014683e+00
8.200000000000000622e-01,6.132079143482756400e+00
8.300000000000000711e-01,5.261299228514419113e+00
8.399999999999999689e-01,2.271069092753464247e+00
8.499999999999999778e-01,5.901997699103064043e+00
8.599999999999999867e-01,4.099111977933164397e+00
8.699999999999999956e-01,3.978364503593371460e+00
8.800000000000000044e-01,5.795958532610909764e+00
8.900000000000000133e-01,5.094923751838989823e+00
9.000000000000000222e-01,6.347171223590221345e+00
9.100000000000000311e-01,4.460965407681969808e+00
9.200000000000000400e-01,6.316069128201098337e+00
9.300000000000000488e-01,4.612006302723060891e+00
9.400000000000000577e-01,5.565776898907414783e+00
9.500000000000000666e-01,6.475307852539973652e+00
9.599999999999999645e-01,5.279078570745450172e+00
9.699999999999999734e-01,6.397713867057975179e+00
9.799999999999999822e-01,3.005256696978170439e+00
9.899999999999999911e-01,6.371327939299746390e+00
1.000000000000000000e+00,4.930233419642672743e+01
1.010000000000000009e+00,6.295629770136631720e+00
1.020000000000000018e+00,5.656010190953533190e+00
1.030000000000000027e+00,5.984097802652247999e+00
1.040000000000000036e+00,7.520444327026078213e+01
1.050000000000000044e+00,4.434716751042437011e+00
1.060000000000000053e+00,5.811942383596591988e+00
1.070000000000000062e+00,5.938473885809190556e+00
1.080000000000000071e+00,6.184048226540693527e+00
1.090000000000000080e+00,3.727216873392202245e+01
1.100000000000000089e+00,5.908440380638163347e+00
1.110000000000000098e+00,5.919007206976178992e+00
1.120000000000000107e+00,6.002657307508030726e+00
1.130000000000000115e+00,3.133301182748130742e+01
1.140000000000000124e+00,4.601456917742920538e+00
1.150000000000000133e+00,5.020051445236983767e+00
1.159999999999999920e+00,6.028933952410788777e+00
1.169999999999999929e+00,5.221460516350510339e+00
1.179999999999999938e+00,3.866694848689049557e+00
1.189999999999999947e+00,1.890730866295789125e+00
1.199999999999999956e+00,4.941993374629769953e+00
1.209999999999999964e+00,7.293499429569685333e+00
1.219999999999999973e+00,4.668740947191081681e+00
1.229999999999999982e+00,2.343957541015241119e+00
1.239999999999999991e+00,1.946663546859036131e+01
1.250000000000000000e+00,4.343234862093889426e+00
1.260000000000000009e+00,2.707186552445437933e+00
1.270000000000000018e+00,2.271258860294681714e+00
1.280000000000000027e+00,4.435844678974522282e+00
1.290000000000000036e+00,3.405535198641106120e+01
1.300000000000000044e+00,4.555445698793996634e+00
1.310000000000000053e+00,3.786666649359759163e+00
1.320000000000000062e+00,3.353877765616096962e+00
1.330000000000000071e+00,5.346328589720005908e+00
1.340000000000000080e+00,5.500659821457887233e+00
1.350000000000000089e+00,5.555569032965745890e+00
1.360000000000000098e+00,1.800506512836179907e+00
1.370000000000000107e+00,6.103361526919877988e+00
1.380000000000000115e+00,5.345680060972925141e+00
1.390000000000000124e+00,5.529160037327038424e+00
1.400000000000000133e+00,2.123562852462756467e+01
1.409999999999999920e+00,5.260106038419717578e+00
1.419999999999999929e+00,5.587073113724706275e+00
1.429999999999999938e+00,4.513993398145495384e+00
1.439999999999999947e+00,5.294828895159389148e+00
1.449999999999999956e+00,8.662088162966579130e-01
1.459999999999999964e+00,5.543663878392297129e+00
1.469999999999999973e+00,5.977825044102397456e+00
1.479999999999999982e+00,5.284133848544546375e+00
1.489999999999999991e+00,3.243771711535752900e+01
1.500000000000000000e+00,2.185118855493566770e+01
1.510000000000000009e+00,4.145035284586224833e+00
1.520000000000000018e+00,5.433615929123806865e+00
1.530000000000000027e+00,7.388670771051328856e+00
1.540000000000000036e+00,4.420130413602922914e+00
1.550000000000000044e+00,5.154477384462131440e+00
1.560000000000000053e+00,5.239202059224104424e+00
1.570000000000000062e+00,5.170845690906610059e+00
1.580000000000000071e+00,5.156541278625450531e+00
1.590000000000000080e+00,5.183835097003097303e+00
1.600000000000000089e+00,4.903540845960558059e+00
1.610000000000000098e+00,9.671701444634754452e+00
1.620000000000000107e+00,7.036022451171825010e-01
1.630000000000000115e+00,4.860441121943832599e+00
1.640000000000000124e+00,5.150386341109358668e+00
1.650000000000000133e+00,5.153963179640149050e+00
1.660000000000000142e+00,5.087709133178350385e+00
1.669999999999999929e+00,5.094732241288913777e+00
1.679999999999999938e+00,4.968498446621134157e+00
1.689999999999999947e+00,4.494445770891838166e+00
1.699999999999999956e+00,4.301664859823821629e+00
1.709999999999999964e+00,4.419544033647158976e+00
1.719999999999999973e+00,9.040494295893763965e-01
1.729999999999999982e+00,1.553052651332348688e+01
1.739999999999999991e+00,3.443181720279133717e+00
1.750000000000000000e+00,3.497068176835156361e+00
1.760000000000000009e+00,3.495104230164292503e+00
1.770000000000000018e+00,4.206972298838286939e+00
1.780000000000000027e+00,1.614195544364557922e+00
1.790000000000000036e+00,4.542975344609780919e+00
1.800000000000000044e+00,3.795646241007553545e+00
1.810000000000000053e+00,4.263822494843614308e+00
1.820000000000000062e+00,4.630003605930463451e+00
1.830000000000000071e+00,4.805246745828592125e+00
1.840000000000000080e+00,4.349414250545168059e+00
1.850000000000000089e+00,3.484699920356264524e+00
1.860000000000000098e+00,3.481116580812456451e+00
1.870000000000000107e+00,4.470761415408063044e+00
1.880000000000000115e+00,1.010535625217440892e+00
1.890000000000000124e+00,4.389084477071059531e+00
1.900000000000000133e+00,2.488563525065712323e+00
1.910000000000000142e+00,4.420038251324686307e+00
1.919999999999999929e+00,2.417745670515114575e+00
1.929999999999999938e+00,4.324024958429159682e+00
1.939999999999999947e+00,2.370997645814018284e+00
1.949999999999999956e+00,4.759883945402425098e+00
1.959999999999999964e+00,4.327985348546200761e+00
1.969999999999999973e+00,1.201206340786424107e+02
1.979999999999999982e+00,4.609844922887333496e+00
1.989999999999999991e+00,1.135744678219201553e+00
2.000000000000000000e+00,4.253642607833587053e-01
2.010000000000000231e+00,4.336436608865336773e+00
2.020000000000000018e+00,4.572116548649233003e+00
2.030000000000000249e+00,4.166954320757634278e+00
2.040000000000000036e+00,4.324774254326499978e+00
2.049999999999999822e+00,4.431511994215327377e+00
2.060000000000000053e+00,4.472319465974718966e+00
2.069999999999999840e+00,4.392418319507970459e+00
2.080000000000000071e+00,4.497033535868578014e+00
2.089999999999999858e+00,3.604322829101761272e+01
2.100000000000000089e+00,3.261428036571805578e+00
2.109999999999999876e+00,4.362811978978973215e+00
2.120000000000000107e+00,4.521527653084328691e+00
2.129999999999999893e+00,4.653155340665099615e+00
2.140000000000000124e+00,4.616465539687159669e+00
2.149999999999999911e+00,4.433315405325812364e+00
2.160000000000000142e+00,4.350754239680698632e+00
2.169999999999999929e+00,4.368955785183998408e+00
2.180000000000000160e+00,4.649602665091426168e+00
2.189999999999999947e+00,4.409831629015743992e+00
2.200000000000000178e+00,4.186499645850547680e+00
2.209999999999999964e+00,4.189485269161503211e+00
2.220000000000000195e+00,4.241773781184159375e+00
2.229999999999999982e+00,4.275106624845378178e+00
2.240000000000000213e+00,3.920932467028354740e+00
2.250000000000000000e+00,3.926465139062770948e+00
2.260000000000000231e+00,3.411723026850404850e+00
2.270000000000000018e+00,3.199584035267132975e+00
2.280000000000000249e+00,2.891031627762776335e+00
2.290000000000000036e+00,4.400397632054735553e+00
2.300000000000000266e+00,3.387655704240165377e+00
2.310000000000000053e+00,2.490380637842893652e+00
2.319999999999999840e+00,3.249052705401179075e+00
2.330000000000000071e+00,4.297925360220584134e-01
2.339999999999999858e+00,2.927898513199362895e+00
2.350000000000000089e+00,9.338282717546975142e-01
2.359999999999999876e+00,2.776449854713382237e+00
2.370000000000000107e+00,3.147160919540080926e+00
2.379999999999999893e+00,2.504045411994753323e+01
2.390000000000000124e+00,3.105739778506901416e+00
2.399999999999999911e+00,2.954866565029091507e+00
2.410000000000000142e+00,9.117285237616879101e+01
2.419999999999999929e+00,3.350912891514300718e+00
2.430000000000000160e+00,3.553666534037201341e+00
2.439999999999999947e+00,4.745829705478004001e+01
2.450000000000000178e+00,3.348162390243936137e+00
2.459999999999999964e+00,2.478469179012841472e+00
2.470000000000000195e+00,1.298559708820017811e+00
2.479999999999999982e+00,3.448838657070687042e+00
2.490000000000000213e+00,9.334520304260758294e+00
2.500000000000000000e+00,2.556279736905851863e+00
2.510000000000000231e+00,3.542493973029428478e+00
2.520000000000000018e+00,2.276404932537924708e+01
2.530000000000000249e+00,3.273930089093522788e+00
2.540000000000000036e+00,1.556818730281080221e+01
2.550000000000000266e+00,2.885175509286026063e+00
2.560000000000000053e+00,1.541053599198589197e+00
2.569999999999999840e+00,2.444176280519248845e+00
2.580000000000000071e+00,3.827818620399418137e+01
2.589999999999999858e+00,3.313581792519144198e+00
2.600000000000000089e+00,3.368696858541082584e+00
2.609999999999999876e+00,4.145999775058352554e+01
2.620000000000000107e+00,1.233723009790400393e+00
2.629999999999999893e+00,3.315831083451841188e+00
2.640000000000000124e+00,3.187122874390663441e+00
2.649999999999999911e+00,3.547941991221416735e+00
2.660000000000000142e+00,3.562456982321262622e+00
2.669999999999999929e+00,3.508069524838862918e+00
2.680000000000000160e+00,4.998525416387299458e+01
2.689999999999999947e+00,3.128398216479295169e+00
2.700000000000000178e+00,3.635933028978795445e+00
2.709999999999999964e+00,3.659765247012978229e+00
2.720000000000000195e+00,3.534068490009424579e+00
2.729999999999999982e+00,3.353657169326140330e+00
2.740000000000000213e+00,3.500056111389283853e+00
2.750000000000000000e+00,3.508763074627497147e+00
2.760000000000000231e+00,3.286710249444076304e+00
2.770000000000000018e+00,3.409311759023472277e+00
2.780000000000000249e+00,3.210067485127281017e+00
2.790000000000000036e+00,3.423200866793934871e+00
2.800000000000000266e+00,2.982430205744384999e+00
2.810000000000000053e+00,3.208772632107462108e+00
2.819999999999999840e+00,1.138375927228453710e+00
2.830000000000000071e+00,2.325753066078436460e-01
2.839999999999999858e+00,6.600419081183346304e-01
2.850000000000000089e+00,8.058192663494075703e+00
2.859999999999999876e+00,1.559355198624424954e+00
2.870000000000000107e+00,1.411791764365899482e+00
2.879999999999999893e+00,3.093358804718729260e+00
2.890000000000000124e+00,2.293458779138596970e+00
2.899999999999999911e+00,7.751274317567470540e+00
2.910000000000000142e+00,8.083693124343143133e-01
2.919999999999999929e+00,2.390082986746150162e+00
2.930000000000000160e+00,1.745610959086668634e+00
2.939999999999999947e+00,2.248812919848509395e+00
2.950000000000000178e+00,2.530043197160896540e+00
2.959999999999999964e+00,1.614619929964349154e+01
2.970000000000000195e+00,2.482849685939042317e+00
2.979999999999999982e+00,2.366671722135466727e+00
2.990000000000000213e+00,4.153584997683084623e+01
3.000000000000000000e+00,2.200403675804957881e+00
3.010000000000000231e+00,1.933906635086345416e+00
3.020000000000000018e+00,1.908917913026174418e+00
3.030000000000000249e+00,1.253751991617009764e+01
3.040000000000000036e+00,1.141008795533050790e+00
3.050000000000000266e+00,2.656894264845775844e+00
3.060000000000000053e+00,2.463302807596023047e+00
3.070000000000000284e+00,7.024739907955715346e+00
3.080000000000000071e+00,2.428797628651888640e+00
3.089999999999999858e+00,2.730410675332040071e+00
3.100000000000000089e+00,3.189421231901960141e+00
3.109999999999999876e+00,2.457015536148288604e+00
3.120000000000000107e+00,1.155071451668071569e+00
3.129999999999999893e+00,8.715160759510035549e-01
3.140000000000000124e+00,2.345252116423604871e+00
3.149999999999999911e+00,8.619405152514783452e+00
3.160000000000000142e+00,1.926628806558378537e+00
3.169999999999999929e+00,2.120827199901477389e+00
3.180000000000000160e+00,4.359299250641736023e+01
3.189999999999999947e+00,2.519595879916560310e+00
3.200000000000000178e+00,9.314225010001212723e+00
3.209999999999999964e+00,1.182165575037968352e+01
3.220000000000000195e+00,2.225644242790767002e+00
3.229999999999999982e+00,2.620545001099597204e+00
3.240000000000000213e+00,2.262772108842037166e+00
3.250000000000000000e+00,1.878711274493985561e+00
3.260000000000000231e+00,2.241140438352993591e+00
3.270000000000000018e+00,2.200973065802679152e+00
3.280000000000000249e+00,2.076277115811880236e+00
3.290000000000000036e+00,1.393950352011747995e+00
3.300000000000000266e+00,1.855520856353496839e+00
3.310000000000000053e+00,1.344868848971690678e+00
3.320000000000000284e+00,4.937686837671734885e+00
3.330000000000000071e+00,4.543665317404587967e+01
3.339999999999999858e+00,1.386762103905170296e+00
3.350000000000000089e+00,4.702890718022132432e+00
3.359999999999999876e+00,1.244949388941986868e-01
3.370000000000000107e+00,1.192612277730844106e+00
3.379999999999999893e+00,2.101146179136812719e+01
3.390000000000000124e+00,1.344871240820096681e+00
3.399999999999999911e+00,2.132144799642193433e+01
3.410000000000000142e+00,1.535881586708556235e+00
3.419999999999999929e+00,1.799636375697386770e+00
3.430000000000000160e+00,8.338315146409077672e-01
3.439999999999999947e+00,1.698536135122276969e+00
3.450000000000000178e+00,1.265466441113215046e+00
3.459999999999999964e+00,6.367161899439757189e-01
3.470000000000000195e+00,3.474745959689637953e-01
3.479999999999999982e+00,1.582150794572930952e+00
3.490000000000000213e+00,6.798054325173739088e-01
3.500000000000000000e+00,1.527757433313015722e+00
