w,G
0.000000000000000000e+00,4.595136185723339040e+00
1.000000000000000021e-02,6.828268366374294907e+00
2.000000000000000042e-02,6.740710957932931180e+00
2.999999999999999889e-02,6.644008377896751583e+00
4.000000000000000083e-02,6.870436477322837021e+00
5.000000000000000278e-02,6.923210156706015361e+00
5.999999999999999778e-02,6.393273218611262187e+00
7.000000000000000666e-02,5.666749539135120806e+00
8.000000000000000167e-02,2.212440579633567772e+00
8.999999999999999667e-02,5.893464527676243847e+00
1.000000000000000056e-01,7.494896147520346830e-02
1.100000000000000006e-01,2.640836698996957566e+01
1.199999999999999956e-01,6.157997604724404717e+00
1.300000000000000044e-01,3.811328639336946544e+00
1.400000000000000133e-01,4.835949128635840921e+00
1.499999999999999944e-01,4.916947168648105659e+00
1.600000000000000033e-01,6.018224720851502063e+00
1.700000000000000122e-01,2.320745080378380010e+00
1.799999999999999933e-01,4.866923314947779744e+00
1.900000000000000022e-01,5.957272613193277166e+00
2.000000000000000111e-01,2.067067245296896871e+01
2.099999999999999922e-01,1.054704502704542257e+01
2.200000000000000011e-01,5.932367024314794790e+00
2.300000000000000100e-01,9.223620258122387838e+00
2.399999999999999911e-01,3.992665174864246325e+00
2.500000000000000000e-01,6.045417505304828687e+00
2.600000000000000089e-01,1.826252796947864709e+01
2.700000000000000178e-01,6.135117193626308918e+00
2.800000000000000266e-01,7.420934783061439166e-01
2.899999999999999800e-01,6.061163317078499979e+00
2.999999999999999889e-01,5.135606194316580719e+00
3.099999999999999978e-01,3.668309329070636338e+00
3.200000000000000067e-01,3.382670874768423985e+00
3.300000000000000155e-01,5.093922175452343382e+00
3.400000000000000244e-01,1.318476548291769461e+02
3.500000000000000333e-01,5.276371664659375682e+00
3.599999999999999867e-01,7.215627055310638305e-01
3.699999999999999956e-01,4.665917578254902054e+01
3.800000000000000044e-01,9.037036640646656238e-02
3.900000000000000133e-01,5.224881735211157618e+00
4.000000000000000222e-01,3.080750887024448659e+00
4.100000000000000311e-01,2.973163629580811484e+00
4.199999999999999845e-01,5.445603958155880164e+00
4.299999999999999933e-01,2.173741820650802126e+00
4.400000000000000022e-01,3.353646851605499535e+01
4.500000000000000111e-01,4.723408579839883714e+00
4.600000000000000200e-01,4.467605053783474389e+00
4.700000000000000289e-01,3.151512628235268920e+01
4.799999999999999822e-01,6.000222729851755865e+00
4.899999999999999911e-01,3.160116734332186894e+01
5.000000000000000000e-01,3.737345837409110061e+01
5.100000000000000089e-01,6.690610444817371771e+00
5.200000000000000178e-01,2.252941282750704488e+00
5.300000000000000266e-01,4.496728695629692574e+00
5.400000000000000355e-01,6.608439676432798393e+00
5.500000000000000444e-01,5.170553823550249284e+00
5.600000000000000533e-01,6.824744268250061197e+00
5.700000000000000622e-01,6.193684633864166678e+00
5.799999999999999600e-01,6.126261097937266697e+00
5.899999999999999689e-01,6.815035164670820045e+00
5.999999999999999778e-01,5.515384263665671227e+01
6.099999999999999867e-01,6.099041760213657959e+00
6.199999999999999956e-01,3.098695854681869477e+00
6.300000000000000044e-01,5.918464474493964289e+00
6.400000000000000133e-01,6.097738680736396688e+00
6.500000000000000222e-01,5.821538375870333404e+00
6.600000000000000311e-01,1.387997727131860515e+01
6.700000000000000400e-01,5.956970794842571415e+00
6.800000000000000488e-01,5.241771422739653907e+00
6.900000000000000577e-01,4.823421221150105964e+00
