w,G
0.000000000000000000e+00,1.005169738832109338e+01
1.000000000000000021e-02,7.366483141513054278e+00
2.000000000000000042e-02,6.911110470126072158e+00
2.999999999999999889e-02,6.915308690375492340e+00
4.000000000000000083e-02,6.830288204771474803e+00
5.000000000000000278e-02,6.730574532079433681e+00
5.999999999999999778e-02,6.409298479861393005e+00
7.000000000000000666e-02,6.611890978680448505e+00
8.000000000000000167e-02,2.724654639386550947e+00
8.999999999999999667e-02,2.100131726581541614e+01
1.000000000000000056e-01,5.965422974342911466e+00
1.100000000000000006e-01,5.813804555954042108e+00
1.199999999999999956e-01,3.529979823779319847e+00
1.300000000000000044e-01,5.484566669868845779e+00
1.400000000000000133e-01,6.440724106603256338e+00
1.499999999999999944e-01,3.948381660385320568e+00
1.600000000000000033e-01,3.622659713777650836e+00
1.700000000000000122e-01,6.159548781418823893e+00
1.799999999999999933e-01,6.194555551176448738e+00
1.900000000000000022e-01,1.148921192317874596e+00
2.000000000000000111e-01,5.407980668299748217e+00
2.099999999999999922e-01,5.231051398274080277e+00
2.200000000000000011e-01,2.079683212052482233e+01
2.300000000000000100e-01,5.793365533688586311e+00
2.399999999999999911e-01,6.104855597504057485e+00
2.500000000000000000e-01,2.231608641780785440e+00
2.600000000000000089e-01,5.557383104212103575e+00
2.700000000000000178e-01,6.817186999404368564e+00
2.800000000000000266e-01,2.377187760027420271e+00
2.899999999999999800e-01,2.151359396942724267e+00
2.999999999999999889e-01,5.661790766963497035e+00
3.099999999999999978e-01,4.201638824436261466e+00
3.200000000000000067e-01,1.158841351426181276e+01
3.300000000000000155e-01,5.340700774909900694e+00
3.400000000000000244e-01,5.850681852270357197e+00
3.500000000000000333e-01,2.212685201766711174e+01
3.599999999999999867e-01,5.300593186217555264e+00
3.699999999999999956e-01,5.153876566839976192e+00
3.800000000000000044e-01,3.764073791730187679e+01
3.900000000000000133e-01,3.939913416612529318e+01
4.000000000000000222e-01,5.448963685393657386e+00
4.100000000000000311e-01,2.814989981369677707e+00
4.199999999999999845e-01,1.047354996960618845e+00
4.299999999999999933e-01,1.734841211968850416e+01
4.400000000000000022e-01,5.979505994059542751e+00
4.500000000000000111e-01,1.722512392330217024e+00
4.600000000000000200e-01,4.238876496322992793e+00
4.700000000000000289e-01,4.076841425645964634e+00
4.799999999999999822e-01,2.415907736741458756e+00
4.899999999999999911e-01,3.932273934763309597e+01
5.000000000000000000e-01,4.002692898687693734e+00
5.100000000000000089e-01,6.571277307825414304e+00
5.200000000000000178e-01,3.728637074712713684e+01
5.300000000000000266e-01,5.816090477071558240e+00
5.400000000000000355e-01,5.196686911194671410e+00
5.500000000000000444e-01,1.665443296697014830e+01
5.600000000000000533e-01,5.544958081301918362e+00
5.700000000000000622e-01,6.640824545008894297e+00
5.799999999999999600e-01,2.814872571213810737e+00
5.899999999999999689e-01,5.444736560454762397e+00
5.999999999999999778e-01,6.361759762730318180e+00
