w,G
0.000000000000000000e+00,6.761540880202161929e+01
1.000000000000000021e-02,7.251574890287646902e+00
2.000000000000000042e-02,7.136669473754727377e+00
2.999999999999999889e-02,6.964733926356935001e+00
4.000000000000000083e-02,6.859489277065771162e+00
5.000000000000000278e-02,7.030556757889030450e+00
5.999999999999999778e-02,6.612154559058975423e+00
7.000000000000000666e-02,6.637932091247747302e+00
8.000000000000000167e-02,5.798096180539603850e+00
8.999999999999999667e-02,3.375376020528307208e+00
1.000000000000000056e-01,1.745201581859783690e+00
1.100000000000000006e-01,4.949993538967168760e+00
1.199999999999999956e-01,5.474737459255928584e+00
1.300000000000000044e-01,1.128516316970705313e+00
1.400000000000000133e-01,4.561017443916174585e+00
1.499999999999999944e-01,5.476854185322272528e+00
1.600000000000000033e-01,1.757406693513658524e+00
1.700000000000000122e-01,3.388548034267065301e+00
1.799999999999999933e-01,5.960849047418319557e+00
1.900000000000000022e-01,4.342634743867944458e+00
2.000000000000000111e-01,1.042291012508249182e+01
2.099999999999999922e-01,6.057910684056715844e+00
2.200000000000000011e-01,6.764189884376557771e+00
2.300000000000000100e-01,6.813202019094299899e+00
2.399999999999999911e-01,6.055418368643430416e-01
2.500000000000000000e-01,6.529391613393810800e+00
2.600000000000000089e-01,6.401218251375071944e+00
2.700000000000000178e-01,5.198328082357695834e+00
2.800000000000000266e-01,4.539239611812227793e+00
2.899999999999999800e-01,6.518662153064436637e+00
2.999999999999999889e-01,5.408175101270279228e+00
3.099999999999999978e-01,4.928395801012933219e+01
3.200000000000000067e-01,3.767688743984041189e+00
3.300000000000000155e-01,8.252364027365146626e-01
3.400000000000000244e-01,1.709561531103114973e+01
3.500000000000000333e-01,8.261398576003673000e+00
3.599999999999999867e-01,2.715883310644715465e+01
3.699999999999999956e-01,2.786334336995928496e+01
3.800000000000000044e-01,4.234700689724625988e+00
3.900000000000000133e-01,1.081343006084389629e+02
4.000000000000000222e-01,3.841490308056677794e+00
4.100000000000000311e-01,7.944533684440822086e-01
4.199999999999999845e-01,4.867802530487514545e+00
4.299999999999999933e-01,1.626671623871681049e+01
4.400000000000000022e-01,4.271953017398059771e+00
4.500000000000000111e-01,4.450215873705980485e+00
4.600000000000000200e-01,6.351407725594886422e+00
4.700000000000000289e-01,4.456019850959829220e-01
4.799999999999999822e-01,5.961332408412044259e+00
4.899999999999999911e-01,7.284149392408474455e+01
5.000000000000000000e-01,5.114353978147077484e+00
5.100000000000000089e-01,5.973030821098857857e+00
5.200000000000000178e-01,3.664478089063222033e+00
5.300000000000000266e-01,4.606650012282559326e-01
5.400000000000000355e-01,6.113406955389535824e+00
5.500000000000000444e-01,9.291506528063969483e+00
5.600000000000000533e-01,5.601754520875973142e+00
5.700000000000000622e-01,6.269020656849860984e+00
5.799999999999999600e-01,1.536236368653469420e+01
5.899999999999999689e-01,6.451226960663849930e+00
5.999999999999999778e-01,6.613533467360640294e+00
6.099999999999999867e-01,1.386295073320718529e+01
6.199999999999999956e-01,6.247553002420674240e+00
6.300000000000000044e-01,6.384530070307092409e+00
6.400000000000000133e-01,1.235354254899891036e+00
6.500000000000000222e-01,6.543936446869658141e+00
6.600000000000000311e-01,2.126719690003180396e+00
6.700000000000000400e-01,6.680980118480926322e+00
6.800000000000000488e-01,6.120599443496897329e+00
6.900000000000000577e-01,5.282736819691556285e+00
7.000000000000000666e-01,3.487944796305528783e+00
7.099999999999999645e-01,3.849943740407549608e+00
7.199999999999999734e-01,5.341820184357149337e+00
7.299999999999999822e-01,1.566148004433491669e+00
7.399999999999999911e-01,5.254341177653909511e+01
7.500000000000000000e-01,5.901181781577075069e-01
7.600000000000000089e-01,5.874367621628639569e+00
7.700000000000000178e-01,3.173711042814056693e+00
7.800000000000000266e-01,1.927725739587703879e+00
7.900000000000000355e-01,2.148607227844135936e-01
8.000000000000000444e-01,3.577300734593766851e+00
8.100000000000000533e-01,3.910872124228652069e+01
8.200000000000000622e-01,4.688410401292549601e+00
8.300000000000000711e-01,5.590450141089144509e+00
8.399999999999999689e-01,3.440506756551246159e+00
8.499999999999999778e-01,4.548537512711433806e+00
8.599999999999999867e-01,6.024918749438937127e+00
8.699999999999999956e-01,2.786788988813594159e+00
8.800000000000000044e-01,1.115573727162391116e+00
8.900000000000000133e-01,5.855317380219315027e+00
9.000000000000000222e-01,5.181041852451241603e+00
9.100000000000000311e-01,6.115924548768902724e+01
9.200000000000000400e-01,5.916510119183250538e+00
9.300000000000000488e-01,5.807591534370238229e+00
9.400000000000000577e-01,1.806860701284693960e+01
9.500000000000000666e-01,6.060563599464708240e+00
9.599999999999999645e-01,6.023317017758675007e+00
9.699999999999999734e-01,1.424149997841178017e+00
9.799999999999999822e-01,6.064048516566787228e+00
9.899999999999999911e-01,5.330597513957766154e+00
1.000000000000000000e+00,3.018220126165697348e+00
1.010000000000000009e+00,6.228399902015094192e+00
1.020000000000000018e+00,2.401445972255960370e+01
1.030000000000000027e+00,6.052234165517501374e+00
1.040000000000000036e+00,6.124686853962955979e+00
1.050000000000000044e+00,5.818013647458976756e+00
1.060000000000000053e+00,6.097094272111376334e+00
1.070000000000000062e+00,5.457937755304634209e+00
1.080000000000000071e+00,5.934587918559100395e+00
1.090000000000000080e+00,5.980026894948011318e+00
1.100000000000000089e+00,6.184398358339084467e+00
1.110000000000000098e+00,6.129833163207514701e+00
1.120000000000000107e+00,5.631706176291501720e+00
1.130000000000000115e+00,2.871633646863680056e+00
1.140000000000000124e+00,5.041266198174918500e+00
1.150000000000000133e+00,5.537945944089279315e+00
1.159999999999999920e+00,1.001602287419658488e+01
1.169999999999999929e+00,4.368188866085326971e+00
1.179999999999999938e+00,1.970142501986524763e+01
1.189999999999999947e+00,4.088850132716360442e+00
1.199999999999999956e+00,1.635427413616769243e+00
1.209999999999999964e+00,2.093922973995908876e+00
1.219999999999999973e+00,3.044009087028160643e+00
1.229999999999999982e+00,4.979589835735250603e+00
1.239999999999999991e+00,7.433760278809891986e+00
1.250000000000000000e+00,2.316715009135388925e+01
1.260000000000000009e+00,4.339483275226976744e+00
1.270000000000000018e+00,4.856753959312224644e+00
1.280000000000000027e+00,2.056587497734856029e+01
1.290000000000000036e+00,2.068947082850974084e+01
1.300000000000000044e+00,4.658945954261300315e+00
1.310000000000000053e+00,4.215526749617782620e+00
1.320000000000000062e+00,1.000418735131523817e+01
1.330000000000000071e+00,2.850276613541315118e+00
1.340000000000000080e+00,5.006006919613801287e+00
1.350000000000000089e+00,8.349466622981095654e+00
1.360000000000000098e+00,3.386501667608027955e+00
1.370000000000000107e+00,5.238068788545114707e+00
1.380000000000000115e+00,1.957003283578454145e+01
1.390000000000000124e+00,4.062295283192494999e+00
1.400000000000000133e+00,5.569190597080794447e+00
1.409999999999999920e+00,1.600777868818041405e+00
1.419999999999999929e+00,5.189069970052790026e+00
1.429999999999999938e+00,5.322098661465649805e+00
1.439999999999999947e+00,7.247385026753369708e+00
1.449999999999999956e+00,4.558408697990332215e+00
1.459999999999999964e+00,5.395622936249298007e+00
1.469999999999999973e+00,3.301050140783494680e-01
1.479999999999999982e+00,5.153110318594545269e+00
1.489999999999999991e+00,5.267489215483458942e+00
1.500000000000000000e+00,4.112182312274028106e+01
1.510000000000000009e+00,4.965915621272707803e+00
1.520000000000000018e+00,5.144673949103247601e+00
1.530000000000000027e+00,4.280213676607967699e+00
1.540000000000000036e+00,5.343206907932780858e+00
1.550000000000000044e+00,3.548441879864145676e+01
1.560000000000000053e+00,5.364385250920604697e+00
1.570000000000000062e+00,3.316428982262181080e+01
1.580000000000000071e+00,5.194801483227966976e+00
1.590000000000000080e+00,5.797307005504839239e-01
1.600000000000000089e+00,5.339789223756369552e+00
1.610000000000000098e+00,5.502856296759620847e+00
1.620000000000000107e+00,5.435095285884464111e+00
1.630000000000000115e+00,5.310444679044755922e+00
1.640000000000000124e+00,5.232473719407355617e+00
1.650000000000000133e+00,5.461515319568212234e+00
1.660000000000000142e+00,5.451017572057240024e+00
1.669999999999999929e+00,5.405129864867262768e+00
1.679999999999999938e+00,5.360466046364715353e+00
1.689999999999999947e+00,5.106934878459082228e+00
1.699999999999999956e+00,5.147010587461631204e+00
1.709999999999999964e+00,4.300431314417755502e+00
1.719999999999999973e+00,4.362838947235083253e+00
1.729999999999999982e+00,1.107195888587473220e+01
