w,G
0.000000000000000000e+00,1.487643313101412268e+01
1.000000000000000021e-02,7.106238611337720279e+00
2.000000000000000042e-02,6.779740694236568110e+00
2.999999999999999889e-02,6.779028626625406062e+00
4.000000000000000083e-02,7.009413063640463015e+00
5.000000000000000278e-02,6.760426339701726128e+00
5.999999999999999778e-02,6.433243389756065689e+00
7.000000000000000666e-02,6.361256131106260980e+00
8.000000000000000167e-02,6.123541725154391990e+00
8.999999999999999667e-02,4.742607724553502102e+00
1.000000000000000056e-01,4.640635115186946713e+00
1.100000000000000006e-01,2.282328230442852934e+00
1.199999999999999956e-01,5.451759083826344998e+00
1.300000000000000044e-01,4.699569307333282708e+00
1.400000000000000133e-01,2.952478110554162871e+00
1.499999999999999944e-01,5.638722747236650790e+00
1.600000000000000033e-01,3.247334367803030197e+00
1.700000000000000122e-01,1.570716846254022414e+01
1.799999999999999933e-01,4.719849035975209439e+00
1.900000000000000022e-01,6.004272203274879871e+00
2.000000000000000111e-01,4.803353253953530633e+00
2.099999999999999922e-01,2.511130575552213084e+00
2.200000000000000011e-01,7.276652794681208736e-01
2.300000000000000100e-01,1.558331944287736803e+00
2.399999999999999911e-01,5.566673699746830017e+00
2.500000000000000000e-01,6.457388885149369706e+00
2.600000000000000089e-01,4.499971903377684157e+00
2.700000000000000178e-01,4.348793141468600076e+00
2.800000000000000266e-01,6.667180467167654889e+00
2.899999999999999800e-01,5.471929449464633777e+00
2.999999999999999889e-01,2.600705522487167798e+01
3.099999999999999978e-01,4.618029783930015064e+00
3.200000000000000067e-01,3.317823632110204812e+00
3.300000000000000155e-01,3.979573931191658254e+00
3.400000000000000244e-01,2.349623149939049860e+00
3.500000000000000333e-01,2.259505202381318245e+00
3.599999999999999867e-01,5.711029664618411772e+00
3.699999999999999956e-01,3.581787627089090265e+00
3.800000000000000044e-01,4.772201404787723078e+01
3.900000000000000133e-01,1.061118073290161057e+00
4.000000000000000222e-01,1.802193253069870105e+00
4.100000000000000311e-01,8.674703798258001086e+00
4.199999999999999845e-01,4.310348718706454640e+00
4.299999999999999933e-01,1.387970995229379128e+02
4.400000000000000022e-01,5.118902475567834287e+00
4.500000000000000111e-01,1.268455842564200253e+01
4.600000000000000200e-01,6.267536929466754891e+00
4.700000000000000289e-01,6.400088676806403143e+00
4.799999999999999822e-01,5.089991196431086884e+00
4.899999999999999911e-01,1.029402644940981588e+02
5.000000000000000000e-01,4.869123864623105646e+00
5.100000000000000089e-01,6.658127941645152426e+00
5.200000000000000178e-01,2.382601318492052300e+01
5.300000000000000266e-01,1.300567610708397215e+00
5.400000000000000355e-01,6.725871279398130120e+00
5.500000000000000444e-01,5.921626237937894999e+00
5.600000000000000533e-01,6.260781289731379928e+00
5.700000000000000622e-01,6.296902031830420299e+00
5.799999999999999600e-01,6.559042670201669090e+00
5.899999999999999689e-01,5.318760115856429049e-01
5.999999999999999778e-01,1.555888857273211023e+01
6.099999999999999867e-01,6.557653625613606430e+00
6.199999999999999956e-01,6.725377381734648274e+00
6.300000000000000044e-01,4.540661261386474301e+00
6.400000000000000133e-01,5.885358497072685324e+00
6.500000000000000222e-01,6.841400017781599452e+00
6.600000000000000311e-01,1.434623687232404698e+01
6.700000000000000400e-01,5.447976025187451832e+00
6.800000000000000488e-01,5.594944117937636463e+00
6.900000000000000577e-01,3.558590538945455517e+00
7.000000000000000666e-01,1.622656940182179985e+00
7.099999999999999645e-01,2.246366998781172519e+00
7.199999999999999734e-01,2.134926892243644847e+00
7.299999999999999822e-01,1.093657292035983453e+01
7.399999999999999911e-01,4.204662232806766653e+00
7.500000000000000000e-01,1.860289225042982997e+00
7.600000000000000089e-01,1.450052346697050076e+00
7.700000000000000178e-01,3.469485160995372297e+00
7.800000000000000266e-01,2.245126124452049510e+01
7.900000000000000355e-01,5.164000306636912896e+00
8.000000000000000444e-01,5.490913274765267360e+00
8.100000000000000533e-01,1.956891409189421438e+01
8.200000000000000622e-01,5.778328833475204540e+00
8.300000000000000711e-01,4.643080504322537827e+00
8.399999999999999689e-01,1.141405052205885937e+02
8.499999999999999778e-01,6.119882747270405154e+00
8.599999999999999867e-01,6.268036225149884899e+00
8.699999999999999956e-01,3.607153466797204544e+01
8.800000000000000044e-01,6.122356254641315054e+00
8.900000000000000133e-01,2.424369668955583812e+00
9.000000000000000222e-01,5.907670457041107603e+00
9.100000000000000311e-01,6.284472091627612222e+00
9.200000000000000400e-01,4.892876475412760051e+00
9.300000000000000488e-01,1.754970069266571286e+01
9.400000000000000577e-01,5.873876280270876826e+00
9.500000000000000666e-01,6.293208061928311281e+00
9.599999999999999645e-01,5.784528426809998791e+00
9.699999999999999734e-01,2.239392384259559066e+01
9.799999999999999822e-01,5.660556121204488811e+00
9.899999999999999911e-01,6.326435987082160928e+00
1.000000000000000000e+00,2.881468416202868710e+01
1.010000000000000009e+00,5.740942355722331136e+00
1.020000000000000018e+00,6.372608277285690903e+00
1.030000000000000027e+00,5.832956360189126777e+00
1.040000000000000036e+00,5.680641451235711514e+01
1.050000000000000044e+00,6.243368618634447031e+00
1.060000000000000053e+00,6.088123220704172667e+00
1.070000000000000062e+00,5.923256175250900313e+00
1.080000000000000071e+00,5.740064463154982199e+00
1.090000000000000080e+00,4.334012782705961797e+00
1.100000000000000089e+00,6.064607748574353252e+00
1.110000000000000098e+00,6.067181818818070838e+00
1.120000000000000107e+00,9.996873419495353019e+00
1.130000000000000115e+00,6.293973204120944409e+00
1.140000000000000124e+00,5.837614176391920040e+00
1.150000000000000133e+00,5.564825965374113892e+00
1.159999999999999920e+00,5.840222195179082476e+00
1.169999999999999929e+00,4.834612587646611725e-01
1.179999999999999938e+00,2.116475738848750510e+00
1.189999999999999947e+00,1.802761401075056336e+00
1.199999999999999956e+00,5.307564478144192854e+00
1.209999999999999964e+00,1.407168048491153201e+01
1.219999999999999973e+00,5.331167105792086858e+00
1.229999999999999982e+00,2.499873277431182039e+00
1.239999999999999991e+00,1.265052596312173527e+01
1.250000000000000000e+00,5.052305794917820947e+00
1.260000000000000009e+00,3.786534918028364061e+00
1.270000000000000018e+00,4.688197456857712275e-02
1.280000000000000027e+00,4.795162283669413661e+00
1.290000000000000036e+00,5.142694317251923941e+00
1.300000000000000044e+00,3.290901484705227809e+00
1.310000000000000053e+00,3.950763702115101417e+00
1.320000000000000062e+00,5.101351611644011186e+00
1.330000000000000071e+00,2.153740101473544755e+01
1.340000000000000080e+00,4.755049293366134577e+00
1.350000000000000089e+00,5.142319507602959305e+00
1.360000000000000098e+00,3.338622134504936945e+00
1.370000000000000107e+00,4.073439919655053032e+00
1.380000000000000115e+00,5.210190685386365317e+00
1.390000000000000124e+00,3.459715976834932150e+00
1.400000000000000133e+00,5.525233373947160409e+00
1.409999999999999920e+00,8.305970651785152370e+00
1.419999999999999929e+00,5.458124240469512500e+00
1.429999999999999938e+00,4.742811807046731332e+00
1.439999999999999947e+00,5.537744959032976588e+00
1.449999999999999956e+00,5.122415439870587228e+00
1.459999999999999964e+00,2.555163253822244940e+01
1.469999999999999973e+00,5.394490859255520299e+00
1.479999999999999982e+00,5.434263498629449352e+00
1.489999999999999991e+00,3.051850018385494856e+00
1.500000000000000000e+00,4.279140222519735026e+00
1.510000000000000009e+00,5.418171807335388834e+00
1.520000000000000018e+00,5.145417891987875691e+00
1.530000000000000027e+00,1.703300105935608499e+01
1.540000000000000036e+00,5.412047364627747825e+00
1.550000000000000044e+00,5.324210572727992030e+00
1.560000000000000053e+00,1.502763171600825398e+00
1.570000000000000062e+00,4.525370238490944885e+00
1.580000000000000071e+00,5.271204474436501641e+00
1.590000000000000080e+00,5.373469463973384563e+01
1.600000000000000089e+00,5.523955025404117869e+00
1.610000000000000098e+00,5.347986294203741942e+00
1.620000000000000107e+00,5.527841162899006733e+00
1.630000000000000115e+00,5.510925314998513791e+00
1.640000000000000124e+00,5.388586106399942288e+00
1.650000000000000133e+00,5.166608528734030870e+00
1.660000000000000142e+00,5.085393414610249962e+00
1.669999999999999929e+00,5.330192670818043155e+00
1.679999999999999938e+00,5.364726984846919677e+00
1.689999999999999947e+00,4.991495402874829068e+00
1.699999999999999956e+00,5.033729918791481239e+00
1.709999999999999964e+00,3.948232674017927657e+00
1.719999999999999973e+00,4.011587024062766016e-01
1.729999999999999982e+00,2.477160759609400742e+00
1.739999999999999991e+00,3.122057930339391163e+00
1.750000000000000000e+00,3.841390522382385875e+00
1.760000000000000009e+00,1.955074133250295221e-01
1.770000000000000018e+00,2.889058726502869945e+01
1.780000000000000027e+00,3.318155291124819328e+00
1.790000000000000036e+00,4.361226292860312270e+00
1.800000000000000044e+00,1.899832300493105031e-01
1.810000000000000053e+00,2.623616686531647701e+00
1.820000000000000062e+00,4.336711151935871200e+00
1.830000000000000071e+00,2.588635490258345051e+00
1.840000000000000080e+00,4.141867033077799931e+01
1.850000000000000089e+00,3.328815226584139975e+00
1.860000000000000098e+00,4.163267442689272180e+00
1.870000000000000107e+00,4.392840782822803547e+00
1.880000000000000115e+00,2.823453130603962968e+00
1.890000000000000124e+00,4.187794011132542238e+00
1.900000000000000133e+00,7.693439473278402829e-01
1.910000000000000142e+00,2.839246679015305919e+00
1.919999999999999929e+00,4.199873643048570138e+00
1.929999999999999938e+00,6.122466775663751193e+00
1.939999999999999947e+00,3.878771067334283451e+00
1.949999999999999956e+00,4.240328499212448143e+00
1.959999999999999964e+00,2.262379238069324394e+00
1.969999999999999973e+00,4.556656303483809012e+00
1.979999999999999982e+00,3.800063303036841589e+00
1.989999999999999991e+00,4.380087845574548666e+00
2.000000000000000000e+00,4.694146916214636533e+00
2.010000000000000231e+00,4.533298240016176095e+00
2.020000000000000018e+00,4.590411790824985516e+00
2.030000000000000249e+00,4.566578026039219473e+00
2.040000000000000036e+00,3.064760396542523857e+00
2.049999999999999822e+00,4.353445139291765464e+00
2.060000000000000053e+00,4.511416531891230264e+00
2.069999999999999840e+00,6.397994187761365481e+01
2.080000000000000071e+00,4.233059977367305216e+00
2.089999999999999858e+00,4.343940876607114809e+00
2.100000000000000089e+00,2.730956676835309072e+00
2.109999999999999876e+00,4.688619816579722155e+00
2.120000000000000107e+00,3.590215236966753931e+00
2.129999999999999893e+00,4.216569932133641174e+00
2.140000000000000124e+00,4.546561216241744141e+00
2.149999999999999911e+00,4.699019420007193304e+00
2.160000000000000142e+00,3.258343008189302115e+00
2.169999999999999929e+00,4.369983641832637211e+00
