w,G
0.000000000000000000e+00,7.080170102073410021e+00
1.000000000000000021e-02,7.182034702448392594e+00
2.000000000000000042e-02,7.169417308384701926e+00
2.999999999999999889e-02,7.137385378577240758e+00
4.000000000000000083e-02,7.040517137218484933e+00
5.000000000000000278e-02,6.971372474765236582e+00
5.999999999999999778e-02,6.364428948265352659e+00
7.000000000000000666e-02,6.779078116843245461e+00
8.000000000000000167e-02,5.929445691804144047e+00
8.999999999999999667e-02,3.586082618079581508e+00
1.000000000000000056e-01,2.457349088637372780e-01
1.100000000000000006e-01,5.937098931603641105e+00
1.199999999999999956e-01,2.472720586951435706e+00
1.300000000000000044e-01,4.353377958370802325e+00
1.400000000000000133e-01,6.426107975111596815e+00
1.499999999999999944e-01,1.307953765172007365e+01
1.600000000000000033e-01,6.810222381645216316e+00
1.700000000000000122e-01,1.036616692788983940e+00
1.799999999999999933e-01,7.593416258045302403e-01
1.900000000000000022e-01,6.098991886023616082e+00
2.000000000000000111e-01,6.157350312108219370e+00
2.099999999999999922e-01,1.103266022777701494e+01
2.200000000000000011e-01,4.635433329419904602e+00
2.300000000000000100e-01,6.282596203283184799e+00
2.399999999999999911e-01,2.450827402960985779e+01
2.500000000000000000e-01,5.625957250318282199e+00
2.600000000000000089e-01,6.008753606840616435e+00
2.700000000000000178e-01,5.584853745151285409e+00
2.800000000000000266e-01,2.839950895373639650e+00
2.899999999999999800e-01,8.550010009854126736e+00
2.999999999999999889e-01,4.936369739091395203e+00
3.099999999999999978e-01,5.883414210874012618e+00
3.200000000000000067e-01,4.806319364010859019e+00
3.300000000000000155e-01,1.437724068883371586e+01
3.400000000000000244e-01,3.162437403299993122e+00
3.500000000000000333e-01,1.183017496502113852e+00
3.599999999999999867e-01,5.936032496042084050e-01
3.699999999999999956e-01,5.864645915658856623e+00
3.800000000000000044e-01,6.684876644779937926e-01
3.900000000000000133e-01,6.052777864264568208e+00
4.000000000000000222e-01,5.141228925876249178e+01
4.100000000000000311e-01,6.930741546285041466e+00
4.199999999999999845e-01,2.148189840653180749e-01
4.299999999999999933e-01,6.005131552473461198e+00
4.400000000000000022e-01,7.019359523874963536e+00
4.500000000000000111e-01,9.766822668971169463e+00
4.600000000000000200e-01,6.530994559906525332e+00
4.700000000000000289e-01,6.519248335447016984e+00
4.799999999999999822e-01,4.400974482370513918e+00
4.899999999999999911e-01,6.909529170351152771e+00
5.000000000000000000e-01,4.783533990375812728e+00
5.100000000000000089e-01,3.381594033549401246e+01
5.200000000000000178e-01,6.493965165508178039e+00
5.300000000000000266e-01,6.379517694739767819e+00
5.400000000000000355e-01,5.700523654207013458e+00
5.500000000000000444e-01,6.581564979407336757e+00
5.600000000000000533e-01,6.856290567553290138e+00
5.700000000000000622e-01,6.878661299042050814e+00
5.799999999999999600e-01,6.890041845324082814e+00
5.899999999999999689e-01,6.687542494127916903e+00
5.999999999999999778e-01,6.726024200336895298e+00
6.099999999999999867e-01,6.964521906113725791e+00
6.199999999999999956e-01,6.819248056701984417e+00
6.300000000000000044e-01,6.642464564047443787e+00
6.400000000000000133e-01,6.290587167652824441e+00
6.500000000000000222e-01,6.564117590218162768e+00
6.600000000000000311e-01,6.674103780783056550e+00
6.700000000000000400e-01,6.043633412974003249e+00
6.800000000000000488e-01,6.544589427698804585e+00
6.900000000000000577e-01,5.247027577347793681e+00
7.000000000000000666e-01,2.194216842901196785e+01
7.099999999999999645e-01,5.109356677683822845e+00
7.199999999999999734e-01,2.194965017932155149e+00
7.299999999999999822e-01,5.787701823259948419e+00
7.399999999999999911e-01,1.448372240569656411e-01
7.500000000000000000e-01,5.183601701889531732e+00
7.600000000000000089e-01,8.057085697742959463e-01
7.700000000000000178e-01,5.496385119838976152e+00
7.800000000000000266e-01,5.545649955965076927e+00
7.900000000000000355e-01,3.292722278552194837e+01
8.000000000000000444e-01,4.731929640303365048e+00
8.100000000000000533e-01,5.800214491696022101e+00
8.200000000000000622e-01,6.837643930285319804e+00
8.300000000000000711e-01,5.216976736758646815e+00
8.399999999999999689e-01,6.442675765128198506e+00
8.499999999999999778e-01,6.262641393627960795e+00
8.599999999999999867e-01,3.854698194825564883e+01
8.699999999999999956e-01,5.570246921422471686e+00
8.800000000000000044e-01,5.210916035063481999e+00
8.900000000000000133e-01,5.845180099238337590e+00
9.000000000000000222e-01,6.365415473074594210e+00
9.100000000000000311e-01,1.920275120275972469e+01
9.200000000000000400e-01,6.205891008485110660e+00
9.300000000000000488e-01,3.134384657668347174e+01
9.400000000000000577e-01,5.569884993627809422e+00
9.500000000000000666e-01,9.647942810560083959e-03
9.599999999999999645e-01,5.940040446819990549e+00
9.699999999999999734e-01,6.141623990661704724e+00
9.799999999999999822e-01,6.321404469217341671e+00
9.899999999999999911e-01,6.209912982352257416e+00
1.000000000000000000e+00,2.005801813887473362e+00
1.010000000000000009e+00,8.408477267567098679e+00
1.020000000000000018e+00,5.596464400607368717e+00
1.030000000000000027e+00,6.335874825426440538e+00
1.040000000000000036e+00,6.492780856106385556e+00
1.050000000000000044e+00,5.394071126620309187e+00
1.060000000000000053e+00,2.223565255599974755e+00
1.070000000000000062e+00,6.329810480068373657e+00
1.080000000000000071e+00,6.286958545376698737e+00
1.090000000000000080e+00,6.164641647655487056e+00
1.100000000000000089e+00,6.145392785267140390e+00
1.110000000000000098e+00,6.413534333789931985e+00
1.120000000000000107e+00,6.202639649591402460e+00
1.130000000000000115e+00,6.126541965476039131e+00
1.140000000000000124e+00,5.865942595966103568e+00
1.150000000000000133e+00,5.886887012655368068e+00
1.159999999999999920e+00,5.410770527322126711e+00
1.169999999999999929e+00,3.065113980550639106e+00
1.179999999999999938e+00,5.201674569704614726e+00
1.189999999999999947e+00,4.387889682650995660e+00
1.199999999999999956e+00,9.478844333781983877e+00
1.209999999999999964e+00,1.553164808635037808e+01
1.219999999999999973e+00,2.957899401266532724e+00
1.229999999999999982e+00,5.309148915108828248e+00
1.239999999999999991e+00,1.977828263488113336e+01
1.250000000000000000e+00,2.390445055793314566e+01
1.260000000000000009e+00,5.225184544977178547e+00
1.270000000000000018e+00,5.213098348608976806e+00
1.280000000000000027e+00,1.956522565516713996e-01
1.290000000000000036e+00,4.897359466504595638e+00
1.300000000000000044e+00,5.452686078484124010e+00
1.310000000000000053e+00,4.167370974422714980e+00
1.320000000000000062e+00,5.962495871706765982e+00
1.330000000000000071e+00,5.261121643959540073e+00
1.340000000000000080e+00,5.479938706046308283e+00
1.350000000000000089e+00,2.733088392609637207e+00
1.360000000000000098e+00,5.433360238243001739e+00
1.370000000000000107e+00,3.838471833382595122e-03
1.380000000000000115e+00,5.538115881311271416e+00
1.390000000000000124e+00,1.545290641599882608e+00
1.400000000000000133e+00,5.192245112172424015e+00
1.409999999999999920e+00,5.406874148654244649e+00
1.419999999999999929e+00,2.097493057437424824e+01
1.429999999999999938e+00,5.065658101883780517e+00
1.439999999999999947e+00,5.170263921039708777e+00
1.449999999999999956e+00,8.106675904526407805e+01
1.459999999999999964e+00,3.248772247089909637e+00
1.469999999999999973e+00,5.035081953043198055e+00
1.479999999999999982e+00,5.418017947613471996e+00
1.489999999999999991e+00,5.506396831248451917e+00
1.500000000000000000e+00,5.501863316369577817e+00
1.510000000000000009e+00,5.492775427058180782e+00
1.520000000000000018e+00,5.575689763832697210e+00
1.530000000000000027e+00,5.594172304243572924e+00
1.540000000000000036e+00,5.648222882328615135e+00
1.550000000000000044e+00,5.685274274754206658e+00
1.560000000000000053e+00,5.586176322120172344e+00
1.570000000000000062e+00,5.520835424869510177e+00
1.580000000000000071e+00,5.473496078475049487e+00
1.590000000000000080e+00,5.557832957154992037e+00
1.600000000000000089e+00,5.677838791681129038e+00
1.610000000000000098e+00,5.589797611708089420e+00
1.620000000000000107e+00,5.546175636190207037e+00
1.630000000000000115e+00,5.469213597114043424e+00
1.640000000000000124e+00,5.445471543171704454e+00
1.650000000000000133e+00,5.180582845173364426e+00
1.660000000000000142e+00,5.430829452767241605e+00
1.669999999999999929e+00,5.267227627642900423e+00
1.679999999999999938e+00,5.104189613316964191e+00
1.689999999999999947e+00,3.785600495273840238e+00
1.699999999999999956e+00,4.155247556644837914e+00
1.709999999999999964e+00,4.577471161201153826e+00
1.719999999999999973e+00,1.321198860653144536e+01
1.729999999999999982e+00,3.948606246161429745e+00
1.739999999999999991e+00,1.084681985796536452e+01
1.750000000000000000e+00,2.838768480985411458e+00
1.760000000000000009e+00,1.489807662979189473e+01
1.770000000000000018e+00,4.057296179249796353e+00
1.780000000000000027e+00,2.639262185713147524e+00
1.790000000000000036e+00,4.050490402115235256e+00
1.800000000000000044e+00,2.866712504241746728e+00
1.810000000000000053e+00,3.556290078825806944e+00
1.820000000000000062e+00,1.983596603556020099e+01
1.830000000000000071e+00,4.177823003857707995e+00
1.840000000000000080e+00,1.948980325634637190e+00
1.850000000000000089e+00,1.546883935586839343e+00
1.860000000000000098e+00,3.512427475015725609e+00
1.870000000000000107e+00,1.472375933061639053e+00
1.880000000000000115e+00,1.224965291613206997e+00
1.890000000000000124e+00,4.379668778860995815e+00
1.900000000000000133e+00,4.470925834230839335e+00
1.910000000000000142e+00,4.541976005456672461e+00
1.919999999999999929e+00,4.516184606371371757e+00
1.929999999999999938e+00,3.566885907236417852e-01
1.939999999999999947e+00,7.030930871752756328e-01
1.949999999999999956e+00,4.436035659758837291e+00
1.959999999999999964e+00,4.440404309573581898e+00
1.969999999999999973e+00,4.221773904766628505e+00
1.979999999999999982e+00,8.229091298810878641e+00
1.989999999999999991e+00,5.393923080768049161e+00
2.000000000000000000e+00,1.353583471497012169e+01
2.010000000000000231e+00,3.246788456040224702e+00
2.020000000000000018e+00,4.111774397919305990e+00
2.030000000000000249e+00,4.320098772082396898e+00
2.040000000000000036e+00,4.501832435180998182e+00
2.049999999999999822e+00,4.601698076767229750e+00
2.060000000000000053e+00,4.557279547779747197e+00
2.069999999999999840e+00,4.508443974344453764e+00
2.080000000000000071e+00,4.551379115810738618e+00
2.089999999999999858e+00,4.594854855695632345e+00
2.100000000000000089e+00,4.625841361280345509e+00
2.109999999999999876e+00,4.583432143196184860e+00
2.120000000000000107e+00,4.554728931985113860e+00
2.129999999999999893e+00,4.584742687299636188e+00
2.140000000000000124e+00,4.633857980094116868e+00
2.149999999999999911e+00,4.589496959540503518e+00
2.160000000000000142e+00,4.517682392140918601e+00
2.169999999999999929e+00,4.527122785130447191e+00
2.180000000000000160e+00,4.595151216377034054e+00
2.189999999999999947e+00,4.540999379173086048e+00
2.200000000000000178e+00,4.430224811416110242e+00
2.209999999999999964e+00,4.408115048480039988e+00
2.220000000000000195e+00,4.289973443977113554e+00
2.229999999999999982e+00,4.206901487752594093e+00
2.240000000000000213e+00,4.391612823363285401e+00
2.250000000000000000e+00,4.100686278597725831e+00
2.260000000000000231e+00,3.781309050017876761e+00
2.270000000000000018e+00,3.856753663989239911e+00
2.280000000000000249e+00,1.284288765108927644e+00
2.290000000000000036e+00,6.717161325179897835e-01
2.300000000000000266e+00,2.965374787333271644e+00
2.310000000000000053e+00,5.115388951013438934e+00
2.319999999999999840e+00,1.915393233488091873e+00
2.330000000000000071e+00,1.295222805505725638e+01
2.339999999999999858e+00,2.498492687685696989e+00
2.350000000000000089e+00,3.198349299912084387e+00
2.359999999999999876e+00,2.887834303159208638e+00
2.370000000000000107e+00,1.913363605061627171e+00
2.379999999999999893e+00,2.415341698970146389e+00
2.390000000000000124e+00,2.465420141456596781e+01
2.399999999999999911e+00,3.308334657567313819e+00
2.410000000000000142e+00,3.494019635954062508e+00
2.419999999999999929e+00,1.995865954802182785e+01
2.430000000000000160e+00,3.172215227095319889e+00
2.439999999999999947e+00,4.893326689592167433e+00
2.450000000000000178e+00,3.597437298335864231e+00
2.459999999999999964e+00,4.752993693659549601e-01
2.470000000000000195e+00,3.287318052539763613e+00
2.479999999999999982e+00,3.335918918729739779e+00
2.490000000000000213e+00,4.646624249257636841e+00
2.500000000000000000e+00,2.334641991598227939e+00
2.510000000000000231e+00,3.370168426854201371e+00
2.520000000000000018e+00,8.830930985174173520e-01
2.530000000000000249e+00,3.504850388134317374e+00
2.540000000000000036e+00,8.031798060154566876e-01
2.550000000000000266e+00,3.138189391426782660e+00
2.560000000000000053e+00,3.409156935464149107e+00
2.569999999999999840e+00,5.000720305107735442e+01
2.580000000000000071e+00,3.597675116105756743e+00
2.589999999999999858e+00,2.246045246242574400e+00
2.600000000000000089e+00,3.480991185607075433e+00
2.609999999999999876e+00,4.903715782048408300e+00
2.620000000000000107e+00,2.718216431009645717e+00
2.629999999999999893e+00,3.857207427535587385e+01
2.640000000000000124e+00,2.671864362391215053e+00
2.649999999999999911e+00,3.389517643960678228e+00
2.660000000000000142e+00,3.553485316584406473e+00
2.669999999999999929e+00,3.638112642910120265e+00
2.680000000000000160e+00,3.692163541764862167e+00
2.689999999999999947e+00,3.665430898572992646e+00
2.700000000000000178e+00,3.621421509573777620e+00
2.709999999999999964e+00,3.660453889412527584e+00
2.720000000000000195e+00,3.740560614540090256e+00
2.729999999999999982e+00,3.684966476111648070e+00
2.740000000000000213e+00,3.456333181574134716e+00
2.750000000000000000e+00,3.466316053561365518e+00
2.760000000000000231e+00,3.719903043739100301e+00
2.770000000000000018e+00,3.555841859122753412e+00
2.780000000000000249e+00,3.305346513509638484e+00
2.790000000000000036e+00,3.279255569109118973e+00
2.800000000000000266e+00,3.092543784601138768e+00
2.810000000000000053e+00,2.933746718804634668e+00
2.819999999999999840e+00,1.263073706380967831e+00
2.830000000000000071e+00,6.438362175837349710e+00
2.839999999999999858e+00,1.734864641386330231e+00
2.850000000000000089e+00,1.041120208615900289e+01
2.859999999999999876e+00,9.376167936303617112e-02
2.870000000000000107e+00,2.984751231980057185e+01
2.879999999999999893e+00,2.245950172417167323e+00
2.890000000000000124e+00,2.352059940867169274e+01
2.899999999999999911e+00,2.488240622508176347e+00
2.910000000000000142e+00,1.449542903277478345e+01
2.919999999999999929e+00,2.363186176941923122e+00
2.930000000000000160e+00,1.655087051211635574e+00
2.939999999999999947e+00,2.458506043864776558e+00
2.950000000000000178e+00,6.841698874919361018e+00
2.959999999999999964e+00,2.017085849240087381e+00
2.970000000000000195e+00,2.372987443539358310e+00
2.979999999999999982e+00,2.479285885767476216e+00
2.990000000000000213e+00,1.592708553152654360e+01
3.000000000000000000e+00,2.346552543713696259e+00
3.010000000000000231e+00,2.453229487175560664e+00
3.020000000000000018e+00,4.563243129641300300e+01
3.030000000000000249e+00,2.145570896023495600e+00
3.040000000000000036e+00,2.008994267065340011e+00
3.050000000000000266e+00,2.604142756530551495e+00
3.060000000000000053e+00,3.353968169394910603e+00
3.070000000000000284e+00,2.383968516185256181e+00
3.080000000000000071e+00,2.710765344513035746e+00
3.089999999999999858e+00,2.057802665940709375e+00
3.100000000000000089e+00,2.996228151694102504e-02
3.109999999999999876e+00,2.996543179694792514e+01
3.120000000000000107e+00,1.653527221771830202e+00
3.129999999999999893e+00,2.372080249091854220e+00
3.140000000000000124e+00,2.577961138318134449e+00
3.149999999999999911e+00,2.711468268409511051e+00
3.160000000000000142e+00,2.711868934064130432e+00
3.169999999999999929e+00,2.567567165078358471e+00
3.180000000000000160e+00,2.474508431853041479e+00
3.189999999999999947e+00,2.526802753778779387e+00
3.200000000000000178e+00,2.585581141516711590e+00
3.209999999999999964e+00,2.652182500876678617e+00
3.220000000000000195e+00,2.719398967900320763e+00
3.229999999999999982e+00,2.775406663283017217e+00
3.240000000000000213e+00,2.606282524864204309e+00
3.250000000000000000e+00,2.361545759462660321e+00
3.260000000000000231e+00,2.217813656970722747e+00
3.270000000000000018e+00,2.573820280696083262e+00
3.280000000000000249e+00,2.341985988543730635e+00
3.290000000000000036e+00,2.320997399242752390e+00
3.300000000000000266e+00,2.140156653754278437e+00
3.310000000000000053e+00,1.657605703748303405e+00
3.320000000000000284e+00,1.387194450808206803e-01
3.330000000000000071e+00,5.130587229434943053e-01
3.339999999999999858e+00,2.202874844349298478e+00
3.350000000000000089e+00,8.987409541810531532e-01
3.359999999999999876e+00,6.615186876059971910e-01
3.370000000000000107e+00,1.477442696384970056e+00
3.379999999999999893e+00,3.776972896226485910e-01
3.390000000000000124e+00,1.103146314275378348e+00
3.399999999999999911e+00,1.217043283514383667e+01
3.410000000000000142e+00,2.917416779871501831e+00
3.419999999999999929e+00,1.381041671278696370e+00
3.430000000000000160e+00,1.778319895297939324e+00
3.439999999999999947e+00,6.370780427071569108e+00
3.450000000000000178e+00,1.605710421689056089e+00
3.459999999999999964e+00,1.681203135680342298e+00
3.470000000000000195e+00,5.826370158868519944e+00
3.479999999999999982e+00,9.638209726960418333e-01
3.490000000000000213e+00,3.319588184964092648e+01
3.500000000000000000e+00,1.003048660592975594e+00
3.510000000000000231e+00,1.103065153033006851e+01
3.520000000000000018e+00,1.566343618238325908e+00
3.530000000000000249e+00,4.282334992577015242e+01
3.540000000000000036e+00,4.651151678050391070e+01
3.550000000000000266e+00,1.267272123372299664e+00
3.560000000000000053e+00,6.265862652232222274e+00
3.570000000000000284e+00,5.853673500623632897e+00
3.580000000000000071e+00,1.883666996004501326e-01
3.589999999999999858e+00,7.827988740749913799e-01
3.600000000000000089e+00,1.024837336607598681e+00
3.609999999999999876e+00,8.454735473435148752e-01
3.620000000000000107e+00,6.974425791058309620e-01
3.629999999999999893e+00,8.839659325897278874e-01
3.640000000000000124e+00,6.531794842249041277e-01
3.649999999999999911e+00,5.542980454178561001e-01
3.660000000000000142e+00,1.022882615245561400e-01
3.669999999999999929e+00,5.485042193413294243e-01
3.680000000000000160e+00,1.000184531564222434e-01
3.689999999999999947e+00,1.179480058449489377e+01
3.700000000000000178e+00,2.984199180603586132e-02
3.709999999999999964e+00,7.792188875660045255e+00
3.720000000000000195e+00,2.919836886781671526e-01
3.729999999999999982e+00,9.975336490930601485e+00
3.740000000000000213e+00,3.597445304195863613e+00
3.750000000000000000e+00,2.108175862040710946e+00
3.760000000000000231e+00,2.189048971283769074e-02
3.770000000000000018e+00,1.339338263896964198e+00
3.780000000000000249e+00,4.139480926159297969e-01
3.790000000000000036e+00,7.199546707908683896e-01
3.800000000000000266e+00,1.407940839261018429e+00
3.810000000000000053e+00,1.506212674246402727e+01
3.820000000000000284e+00,5.126576408078039604e-01
3.830000000000000071e+00,4.730109325128954434e-01
3.839999999999999858e+00,1.042590418261887919e+00
3.850000000000000089e+00,6.221410822391830742e-01
3.859999999999999876e+00,6.605105066964394211e+01
3.870000000000000107e+00,3.195033939990800098e-01
3.879999999999999893e+00,2.140901285023753542e-01
3.890000000000000124e+00,1.311110281209564654e+01
3.899999999999999911e+00,6.074750712159612931e+00
3.910000000000000142e+00,1.067610183186857992e-01
3.919999999999999929e+00,1.002344376445681723e-02
3.930000000000000160e+00,7.490452173481476628e+00
3.939999999999999947e+00,1.314907172029918803e+00
3.950000000000000178e+00,3.068295644869128286e-02
3.959999999999999964e+00,2.054066126012778781e+01
3.970000000000000195e+00,3.054793013790857614e+01
3.979999999999999982e+00,6.817701365069020630e-07
3.990000000000000213e+00,5.070271776855820996e-07
