w,G
0.000000000000000000e+00,1.551696390248736357e+01
1.000000000000000021e-02,7.121793578301797822e+00
2.000000000000000042e-02,7.012883775436786316e+00
2.999999999999999889e-02,7.035003278760675549e+00
4.000000000000000083e-02,6.975942768188859056e+00
5.000000000000000278e-02,6.564723524295901669e+00
5.999999999999999778e-02,6.783121352261257897e+00
7.000000000000000666e-02,6.403899274246942497e+00
8.000000000000000167e-02,5.753076978002626518e+00
8.999999999999999667e-02,1.692489970069656735e+00
1.000000000000000056e-01,5.884663033070702376e+00
1.100000000000000006e-01,4.809062719009188358e-01
1.199999999999999956e-01,1.238851034105306503e+01
1.300000000000000044e-01,5.230207796644692486e+00
1.400000000000000133e-01,5.884076445362157237e+00
1.499999999999999944e-01,1.974687098844373434e+00
1.600000000000000033e-01,5.384187430720031031e+00
1.700000000000000122e-01,4.007359001110480712e+00
1.799999999999999933e-01,4.854718764241192197e+00
1.900000000000000022e-01,6.155482931780603018e+00
2.000000000000000111e-01,2.422913964772879236e-01
2.099999999999999922e-01,4.911279030984795213e+01
2.200000000000000011e-01,5.864790712781770665e+00
2.300000000000000100e-01,6.248831829312587516e+00
2.399999999999999911e-01,1.960846900281808969e+00
2.500000000000000000e-01,1.049844201220696149e+01
2.600000000000000089e-01,5.934246980382187786e+00
2.700000000000000178e-01,6.641049715950649635e+00
2.800000000000000266e-01,8.685871498783748201e-03
2.899999999999999800e-01,3.153849573426213748e+00
2.999999999999999889e-01,5.908478379727359453e+00
3.099999999999999978e-01,5.435526382401024925e+00
3.200000000000000067e-01,5.375259944842456505e+00
3.300000000000000155e-01,2.735886353149154626e+00
3.400000000000000244e-01,3.949568899796276789e+00
3.500000000000000333e-01,2.720592011146415246e+00
3.599999999999999867e-01,2.367333105314929043e+01
3.699999999999999956e-01,1.212622991416367313e+00
3.800000000000000044e-01,3.711325363937933997e+00
3.900000000000000133e-01,3.416835508573954883e+01
4.000000000000000222e-01,2.577103661024873649e+00
4.100000000000000311e-01,1.924230325387404461e+00
4.199999999999999845e-01,3.643826625021575172e+00
4.299999999999999933e-01,6.143091950150400216e+00
4.400000000000000022e-01,2.571885104999120486e+01
4.500000000000000111e-01,6.877919254206200650e-01
4.600000000000000200e-01,6.187458858662984618e+00
4.700000000000000289e-01,5.561039420298488523e+00
4.799999999999999822e-01,2.495460848025277123e+00
4.899999999999999911e-01,5.250171859766783022e+00
5.000000000000000000e-01,4.744482636999644676e+00
5.100000000000000089e-01,3.116996378070454821e+00
5.200000000000000178e-01,5.563847779613843691e+00
5.300000000000000266e-01,3.787387056325643542e+00
5.400000000000000355e-01,1.182845274094289678e+01
5.500000000000000444e-01,5.556992149195836284e+00
5.600000000000000533e-01,6.325253779791475850e+00
5.700000000000000622e-01,1.091373413020652450e+01
5.799999999999999600e-01,6.744620910035113326e+00
5.899999999999999689e-01,2.136005798163187919e+00
5.999999999999999778e-01,6.326547732051015949e+00
6.099999999999999867e-01,6.139415762029355683e+00
6.199999999999999956e-01,5.443078246284465571e+00
6.300000000000000044e-01,6.000119050542851440e+00
6.400000000000000133e-01,8.542141342052016029e+00
6.500000000000000222e-01,4.720220440530897399e+00
6.600000000000000311e-01,5.688356038690563388e+00
6.700000000000000400e-01,4.687040074966653869e+00
6.800000000000000488e-01,3.973294840734946209e+00
6.900000000000000577e-01,4.893260519865843428e+00
7.000000000000000666e-01,6.767335081550740483e+01
7.099999999999999645e-01,5.089552098405815350e+00
7.199999999999999734e-01,2.138466472006998487e+01
7.299999999999999822e-01,2.582871116491505248e+00
7.399999999999999911e-01,1.362743517499286270e+02
7.500000000000000000e-01,5.426994491945951182e+00
7.600000000000000089e-01,5.204899459871227485e+00
7.700000000000000178e-01,2.213026719961245448e+00
7.800000000000000266e-01,4.927406497252414752e+00
7.900000000000000355e-01,1.561520554576467212e+01
8.000000000000000444e-01,2.642474021997432310e+00
8.100000000000000533e-01,4.949072533983795097e+00
8.200000000000000622e-01,6.299218565787526813e+00
8.300000000000000711e-01,9.191228830493824997e-01
8.399999999999999689e-01,3.977347895262166588e+01
8.499999999999999778e-01,6.211914825954070629e+00
8.599999999999999867e-01,6.036781158102435541e+00
8.699999999999999956e-01,1.015389102088494511e+01
8.800000000000000044e-01,5.809280661529291123e+00
8.900000000000000133e-01,3.249559407278589607e+00
9.000000000000000222e-01,4.615599756849015911e+00
9.100000000000000311e-01,5.960157488196990982e+00
9.200000000000000400e-01,1.956730483570360946e+01
9.300000000000000488e-01,5.428512824999091713e+00
9.400000000000000577e-01,6.004914101839130325e+00
9.500000000000000666e-01,2.699456110406345033e+00
9.599999999999999645e-01,4.151464731695924115e+00
9.699999999999999734e-01,6.035413494348433439e+00
9.799999999999999822e-01,5.669162409597642949e+00
9.899999999999999911e-01,1.014185268602089351e+00
1.000000000000000000e+00,6.098429318620441464e+00
1.010000000000000009e+00,6.230351428105528555e+00
1.020000000000000018e+00,6.717344726209152128e+00
1.030000000000000027e+00,6.140796720764069683e+00
1.040000000000000036e+00,6.238800633105352489e+00
1.050000000000000044e+00,3.255967524534533197e+00
1.060000000000000053e+00,6.284207254082582850e+00
1.070000000000000062e+00,5.455152217248788737e+00
1.080000000000000071e+00,5.827573001950848486e+00
1.090000000000000080e+00,6.325139019635519055e+00
1.100000000000000089e+00,4.276248868103697198e+00
1.110000000000000098e+00,6.204009425222218432e+00
1.120000000000000107e+00,1.757512149668758683e+00
1.130000000000000115e+00,6.161802411313000327e+00
1.140000000000000124e+00,5.523988768313325970e+00
1.150000000000000133e+00,5.621841322421014198e+00
1.159999999999999920e+00,5.798667413100815793e+00
1.169999999999999929e+00,4.833477044874412876e+00
1.179999999999999938e+00,7.849489854566616964e-01
1.189999999999999947e+00,4.009320308674393374e+00
1.199999999999999956e+00,5.235761869702653115e+00
1.209999999999999964e+00,1.877928076003176017e+01
1.219999999999999973e+00,2.718464157642689560e+00
1.229999999999999982e+00,4.737243520508275019e+00
1.239999999999999991e+00,1.563730108969937582e+00
1.250000000000000000e+00,4.967346689160274664e-01
1.260000000000000009e+00,4.887806781769845621e+00
1.270000000000000018e+00,4.596777759285717302e+00
1.280000000000000027e+00,3.020712710834221681e+01
1.290000000000000036e+00,5.057609964890653842e+00
1.300000000000000044e+00,5.209365637132271409e+00
1.310000000000000053e+00,5.452582985431217999e-01
1.320000000000000062e+00,1.323078870086732195e+00
1.330000000000000071e+00,5.269630630684539518e+00
1.340000000000000080e+00,3.571693864565880450e+00
1.350000000000000089e+00,7.227045700236855907e+01
1.360000000000000098e+00,4.920041555196775107e+00
1.370000000000000107e+00,5.639348894677395307e+00
1.380000000000000115e+00,5.738094142417618571e+01
1.390000000000000124e+00,5.545899800961714199e+00
1.400000000000000133e+00,3.916287842590893575e+00
1.409999999999999920e+00,4.013613998568020591e+00
1.419999999999999929e+00,5.268939643464744194e+00
1.429999999999999938e+00,2.728630459467805025e+01
1.439999999999999947e+00,4.946312492385738224e+00
1.449999999999999956e+00,5.123032437351006330e+00
1.459999999999999964e+00,1.793756831202429680e+01
1.469999999999999973e+00,4.995762023574997990e+00
1.479999999999999982e+00,5.103901261035065140e+00
1.489999999999999991e+00,4.533527394462615945e+01
1.500000000000000000e+00,5.081134686394056743e+00
1.510000000000000009e+00,5.196931455308593684e+00
1.520000000000000018e+00,1.283991763340996073e+00
1.530000000000000027e+00,5.226565065436167501e+00
1.540000000000000036e+00,1.715644422830895355e+00
1.550000000000000044e+00,5.565349666893247615e+00
1.560000000000000053e+00,9.366893239416698691e+01
1.570000000000000062e+00,5.507733559010100421e+00
1.580000000000000071e+00,4.980491752275190365e+00
1.590000000000000080e+00,5.354786925271104892e+00
1.600000000000000089e+00,5.468438267576740230e+00
1.610000000000000098e+00,5.400910181693316936e+00
1.620000000000000107e+00,5.448667395403074210e+00
1.630000000000000115e+00,5.355236251540261172e+00
1.640000000000000124e+00,3.027232287213711182e+00
1.650000000000000133e+00,5.378116282831416406e+00
1.660000000000000142e+00,5.266024829153750808e+00
1.669999999999999929e+00,5.452273342619419871e+00
1.679999999999999938e+00,5.311633496727281134e+00
1.689999999999999947e+00,5.095121957479596730e+00
1.699999999999999956e+00,5.005656031438342701e+00
1.709999999999999964e+00,3.528629763472915570e+00
1.719999999999999973e+00,4.466698238453380299e+01
1.729999999999999982e+00,4.212248734211305745e+00
1.739999999999999991e+00,3.607530732849661081e+00
1.750000000000000000e+00,4.809049882623861016e+00
1.760000000000000009e+00,3.421326765665617220e+00
1.770000000000000018e+00,4.440689231781480117e+00
1.780000000000000027e+00,3.102724325816600182e+00
1.790000000000000036e+00,5.696290943184553202e-01
1.800000000000000044e+00,4.235602799210894887e+00
1.810000000000000053e+00,1.725444378009355351e+00
1.820000000000000062e+00,5.186614494502009620e+01
1.830000000000000071e+00,3.774397803859856904e+00
1.840000000000000080e+00,4.393375824111207528e+00
1.850000000000000089e+00,7.703030269634333571e+00
1.860000000000000098e+00,6.228326925165110772e+00
1.870000000000000107e+00,4.295386499947050574e+00
1.880000000000000115e+00,4.446691377390430411e+00
1.890000000000000124e+00,4.450815580628268009e+01
1.900000000000000133e+00,4.334222017319562248e+00
1.910000000000000142e+00,1.593328682625830162e+01
1.919999999999999929e+00,3.439405994914472409e+00
1.929999999999999938e+00,3.445554029997711432e+00
1.939999999999999947e+00,3.778378141865091777e+01
1.949999999999999956e+00,3.734852262043071303e+00
1.959999999999999964e+00,4.232376011287269257e+00
1.969999999999999973e+00,1.901773483959569333e+01
1.979999999999999982e+00,1.431275489531695033e+00
1.989999999999999991e+00,4.391238056464807471e+00
2.000000000000000000e+00,3.848583864734111959e+00
2.010000000000000231e+00,3.820393329297718132e+00
2.020000000000000018e+00,4.205104640743948075e+00
2.030000000000000249e+00,4.309248953186367359e+00
2.040000000000000036e+00,5.552008080138104162e+01
2.049999999999999822e+00,4.326302246481311897e+00
2.060000000000000053e+00,4.380696218850380852e+00
2.069999999999999840e+00,1.876314331612160657e+01
2.080000000000000071e+00,4.329781092269391785e+00
2.089999999999999858e+00,4.086232238608239697e+00
2.100000000000000089e+00,3.786129374558913963e+00
2.109999999999999876e+00,4.486187887825001219e+00
2.120000000000000107e+00,2.072559747296883970e+01
2.129999999999999893e+00,4.441228454809367676e+00
2.140000000000000124e+00,3.819304936664995154e+01
2.149999999999999911e+00,4.395142029771703207e+00
2.160000000000000142e+00,3.167173341509571749e+00
2.169999999999999929e+00,4.634511742652579258e+00
2.180000000000000160e+00,4.479926671507356239e+00
2.189999999999999947e+00,3.735863857689733614e+00
2.200000000000000178e+00,1.287898437151487885e+00
2.209999999999999964e+00,4.424574118137912571e+00
2.220000000000000195e+00,4.618006531518122237e+00
2.229999999999999982e+00,4.547390960972485630e+00
2.240000000000000213e+00,4.340858395233865963e+00
2.250000000000000000e+00,4.461544575928108713e+00
2.260000000000000231e+00,4.292890561707949360e+00
2.270000000000000018e+00,3.873793320968287102e+00
2.280000000000000249e+00,3.583477798345902521e+00
2.290000000000000036e+00,3.624788175671202595e+00
2.300000000000000266e+00,3.547789712898423709e+00
2.310000000000000053e+00,2.795499448277057208e+00
2.319999999999999840e+00,3.146178162153310254e+00
2.330000000000000071e+00,1.655778167763587305e+01
2.339999999999999858e+00,4.158116595693358009e-01
2.350000000000000089e+00,2.558410477031507479e+00
2.359999999999999876e+00,1.342144491745697721e+00
2.370000000000000107e+00,9.731487058818013125e+00
2.379999999999999893e+00,2.887118729559993824e+00
2.390000000000000124e+00,3.324746175632967482e+00
2.399999999999999911e+00,2.842222979465637067e+01
2.410000000000000142e+00,3.067981431190000663e+00
2.419999999999999929e+00,3.385704797734616189e+00
2.430000000000000160e+00,6.747658359514908888e+00
2.439999999999999947e+00,1.493662216841209034e+00
2.450000000000000178e+00,3.474992114257471787e+00
2.459999999999999964e+00,2.049748761538225494e+00
2.470000000000000195e+00,1.546850653932320085e+01
2.479999999999999982e+00,3.156314416721363258e+00
2.490000000000000213e+00,3.470663368000235671e+00
2.500000000000000000e+00,3.291710294914207680e+01
2.510000000000000231e+00,3.626956635533262308e+00
2.520000000000000018e+00,2.318865962036227746e+00
2.530000000000000249e+00,3.303968668163134392e+00
2.540000000000000036e+00,3.369258552836019049e+00
2.550000000000000266e+00,6.978860727189179158e+01
2.560000000000000053e+00,3.455600057428850125e+00
2.569999999999999840e+00,3.530618892605488668e+00
2.580000000000000071e+00,5.665519161859004527e+01
2.589999999999999858e+00,3.134814061042981770e+00
2.600000000000000089e+00,3.401056562270039940e+00
2.609999999999999876e+00,1.979858370267986700e+01
2.620000000000000107e+00,3.389884216187379451e+00
2.629999999999999893e+00,3.459813239910937366e+00
2.640000000000000124e+00,4.768950131848750829e+01
2.649999999999999911e+00,3.269123163544501942e+00
2.660000000000000142e+00,3.262243064782020863e+00
2.669999999999999929e+00,2.937422591579621933e+00
2.680000000000000160e+00,3.488257612317162248e+00
2.689999999999999947e+00,1.643113927031535582e+01
2.700000000000000178e+00,3.474710111439947013e+00
2.709999999999999964e+00,1.600811630907420735e+01
2.720000000000000195e+00,3.364874880859917372e+00
2.729999999999999982e+00,2.636142803564776482e+00
2.740000000000000213e+00,3.429867629699257847e+00
2.750000000000000000e+00,3.499640073407237484e+00
2.760000000000000231e+00,3.202750137758485494e+00
2.770000000000000018e+00,1.231531990221073514e+00
2.780000000000000249e+00,3.486684055426838569e+00
2.790000000000000036e+00,3.579185507737711269e+00
2.800000000000000266e+00,3.277100584290001173e+00
2.810000000000000053e+00,3.178412909206169701e+00
2.819999999999999840e+00,2.219357008743128468e+00
2.830000000000000071e+00,4.403491348177206888e+00
2.839999999999999858e+00,2.490627436662245398e+00
2.850000000000000089e+00,1.231735816361254177e+00
2.859999999999999876e+00,1.634587666616241819e+01
2.870000000000000107e+00,2.366311195685273372e+00
2.879999999999999893e+00,2.651060861305399641e+00
2.890000000000000124e+00,8.942309511949758649e-01
2.899999999999999911e+00,1.804696952484079908e+00
2.910000000000000142e+00,2.570764059324118112e+00
2.919999999999999929e+00,9.484771841025451122e-01
2.930000000000000160e+00,8.765789159020144439e+01
2.939999999999999947e+00,2.039204134634145404e+00
2.950000000000000178e+00,2.578494231898518230e+00
2.959999999999999964e+00,8.931037003198133428e-02
2.970000000000000195e+00,1.983822493962718037e+00
2.979999999999999982e+00,2.596723970053736785e+00
2.990000000000000213e+00,3.314045151675837797e+00
3.000000000000000000e+00,2.418454597086193036e+00
3.010000000000000231e+00,2.536763979512917988e+00
3.020000000000000018e+00,4.221506111165793129e+01
3.030000000000000249e+00,2.254017429264308703e+00
3.040000000000000036e+00,2.073233211812330001e+00
3.050000000000000266e+00,4.465659383740815258e+01
3.060000000000000053e+00,1.796047047708706712e+00
3.070000000000000284e+00,2.297301847273411912e+00
3.080000000000000071e+00,1.289677144778961981e+01
3.089999999999999858e+00,1.612348240599777993e+00
3.100000000000000089e+00,2.427872961517699935e+00
3.109999999999999876e+00,1.661780506351876685e+00
3.120000000000000107e+00,5.344734679397389332e-02
3.129999999999999893e+00,2.218320342015623226e+00
3.140000000000000124e+00,2.249090649353735039e+00
3.149999999999999911e+00,1.386400283088644869e+01
3.160000000000000142e+00,2.335330342038982376e+00
3.169999999999999929e+00,2.062397036489668878e+00
3.180000000000000160e+00,1.270560358654923228e+00
3.189999999999999947e+00,2.312101184495901407e+00
3.200000000000000178e+00,6.579412697282947420e+00
3.209999999999999964e+00,2.542231951467405882e+00
3.220000000000000195e+00,6.073889188863313748e+00
3.229999999999999982e+00,2.457808988483168644e+00
3.240000000000000213e+00,2.472826139702610782e+00
3.250000000000000000e+00,2.311908915904417494e+00
3.260000000000000231e+00,2.446369251716113524e+00
3.270000000000000018e+00,2.104902435402070004e+00
3.280000000000000249e+00,2.224703234481295588e+00
3.290000000000000036e+00,2.092608763284882656e+00
3.300000000000000266e+00,1.544013156726176783e+00
3.310000000000000053e+00,2.474173903379716932e-01
3.320000000000000284e+00,9.331910280524640111e-01
3.330000000000000071e+00,2.722803532079100197e+00
3.339999999999999858e+00,5.047459039338958453e-01
3.350000000000000089e+00,1.168805327076725797e+00
3.359999999999999876e+00,9.499349455490755378e-01
3.370000000000000107e+00,7.377851109450875855e-01
3.379999999999999893e+00,1.830663012051514826e+00
3.390000000000000124e+00,1.751418461534372861e+00
3.399999999999999911e+00,2.479633545962846020e-01
3.410000000000000142e+00,8.112704395485065278e-01
3.419999999999999929e+00,1.004407357861720129e+01
3.430000000000000160e+00,1.466727848470058149e+01
3.439999999999999947e+00,4.274607703561418837e-01
3.450000000000000178e+00,1.557243882983266658e+00
3.459999999999999964e+00,1.068852890036826686e+01
3.470000000000000195e+00,1.813666147683126395e+00
3.479999999999999982e+00,1.155056085981297054e+00
3.490000000000000213e+00,3.566756371523455149e-01
3.500000000000000000e+00,3.541720735047074964e+00
3.510000000000000231e+00,6.216738411387112695e-01
3.520000000000000018e+00,1.602798586544121662e+00
3.530000000000000249e+00,1.012654157345517003e+00
3.540000000000000036e+00,1.585567006947270041e+00
3.550000000000000266e+00,5.623822663504089547e+00
3.560000000000000053e+00,9.065534705832257734e-01
3.570000000000000284e+00,2.697921192917892341e+00
3.580000000000000071e+00,1.073633258990250994e+01
3.589999999999999858e+00,9.826971839363984884e-01
3.600000000000000089e+00,1.403603305483394958e+00
3.609999999999999876e+00,1.719417749794841299e+01
3.620000000000000107e+00,8.651714536035630676e-01
3.629999999999999893e+00,1.520087947485959212e+00
3.640000000000000124e+00,4.507253168720281877e+01
3.649999999999999911e+00,9.799176469800471301e-01
3.660000000000000142e+00,9.702611571485473263e-01
3.669999999999999929e+00,3.022313079243380773e+00
3.680000000000000160e+00,2.838733695126758327e-01
3.689999999999999947e+00,4.379868487615672024e+01
3.700000000000000178e+00,6.297852603308224939e-01
3.709999999999999964e+00,3.486463369348340446e+00
3.720000000000000195e+00,5.764401304780043347e+02
3.729999999999999982e+00,4.926415523391208806e-01
3.740000000000000213e+00,1.365206271599250787e+00
3.750000000000000000e+00,2.879748377264705894e+00
3.760000000000000231e+00,6.762799495627780377e-02
3.770000000000000018e+00,7.088620117293000789e+00
3.780000000000000249e+00,1.433348835058752080e+01
3.790000000000000036e+00,4.475957356492661354e-01
3.800000000000000266e+00,6.746217249272544736e-01
3.810000000000000053e+00,1.647096050259102551e+00
3.820000000000000284e+00,8.785848946659470249e-01
3.830000000000000071e+00,7.857800422932840201e-01
3.839999999999999858e+00,3.960351976348661651e+00
3.850000000000000089e+00,4.056576416886802372e-01
3.859999999999999876e+00,2.279525501454281233e+00
3.870000000000000107e+00,5.271126713044378853e+00
3.879999999999999893e+00,2.341325905636390536e-01
3.890000000000000124e+00,2.759002794394513902e-01
3.899999999999999911e+00,8.875051322804965892e+00
3.910000000000000142e+00,1.310127987306442421e+00
3.919999999999999929e+00,4.988979924054512405e-01
3.930000000000000160e+00,3.746977282534090514e-02
3.939999999999999947e+00,1.323804376810755745e-01
3.950000000000000178e+00,4.050217171188030818e-03
3.959999999999999964e+00,6.185572421557174010e-04
3.970000000000000195e+00,3.796262919160580673e-01
3.979999999999999982e+00,7.468964974171028726e-02
3.990000000000000213e+00,3.365284798693671253e-02
