w,G
0.000000000000000000e+00,7.289893536584244771e+01
1.000000000000000021e-02,6.828701258719302558e+00
2.000000000000000042e-02,7.068611214012291200e+00
2.999999999999999889e-02,6.580705735510606225e+00
4.000000000000000083e-02,6.688289886098334414e+00
5.000000000000000278e-02,7.115694095733609892e+00
5.999999999999999778e-02,6.708245649165158753e+00
7.000000000000000666e-02,6.368982147853099463e+00
8.000000000000000167e-02,4.866983748346927818e+00
8.999999999999999667e-02,2.365375073215911339e+00
1.000000000000000056e-01,6.053947113360510279e+00
1.100000000000000006e-01,3.590727526520084645e+00
1.199999999999999956e-01,4.618922559751414525e+01
1.300000000000000044e-01,5.361818280725128005e+00
1.400000000000000133e-01,6.121754947070705555e+00
1.499999999999999944e-01,2.913679777065668830e+00
1.600000000000000033e-01,3.315279628315055405e+00
1.700000000000000122e-01,6.088270608037115394e+00
1.799999999999999933e-01,6.022446850511517624e+00
1.900000000000000022e-01,8.399857003878876682e+00
2.000000000000000111e-01,5.976940788390869841e+00
2.099999999999999922e-01,6.932176895024948493e+00
2.200000000000000011e-01,1.549604173610673596e+00
2.300000000000000100e-01,2.535795238879272606e+00
2.399999999999999911e-01,6.660360868588228733e+00
2.500000000000000000e-01,6.528564831620526476e+00
2.600000000000000089e-01,5.557158997501020714e+00
2.700000000000000178e-01,5.977621490321476827e+00
2.800000000000000266e-01,6.531400933781332796e+00
2.899999999999999800e-01,7.199036484599035113e+00
2.999999999999999889e-01,1.992714805982585213e+00
3.099999999999999978e-01,5.087861968128291501e+00
3.200000000000000067e-01,3.027127362969391999e+00
3.300000000000000155e-01,4.716481095776056520e+01
3.400000000000000244e-01,1.333495491645334541e+00
3.500000000000000333e-01,5.230413695905759219e+00
3.599999999999999867e-01,3.247748934674893206e+01
3.699999999999999956e-01,3.036669760979778587e+00
3.800000000000000044e-01,9.667047783275275474e-01
3.900000000000000133e-01,3.659181106459518773e+00
4.000000000000000222e-01,2.992691183443984215e+00
4.100000000000000311e-01,7.432215663298818242e+01
4.199999999999999845e-01,4.555199369205594984e+00
4.299999999999999933e-01,5.970671357300702198e+00
4.400000000000000022e-01,5.550466749000523237e+01
4.500000000000000111e-01,3.360293879786359383e+01
4.600000000000000200e-01,4.676672139579837051e+01
4.700000000000000289e-01,6.070946585710575327e+00
4.799999999999999822e-01,3.720588847432014123e+00
4.899999999999999911e-01,2.872720177889092952e+01
5.000000000000000000e-01,6.414190270235433644e+00
5.100000000000000089e-01,9.619807566895839379e-01
5.200000000000000178e-01,2.081789335045959177e+01
5.300000000000000266e-01,5.645016110405222776e+00
5.400000000000000355e-01,4.363862014849980042e+00
5.500000000000000444e-01,2.687012673971336252e-01
5.600000000000000533e-01,6.723815234896196813e+00
5.700000000000000622e-01,5.721531031946481605e+00
5.799999999999999600e-01,1.474544891971161897e+00
5.899999999999999689e-01,6.712680204546148666e+00
5.999999999999999778e-01,6.573531407578861341e+00
6.099999999999999867e-01,2.973732409417964107e+01
