w,G
0.000000000000000000e+00,6.250815900030291061e+01
1.000000000000000021e-02,7.511285205306696966e+00
2.000000000000000042e-02,7.522554981830292142e+00
2.999999999999999889e-02,7.033355055778990561e+00
4.000000000000000083e-02,6.866335327293612956e+00
5.000000000000000278e-02,6.400477734412028497e+00
5.999999999999999778e-02,5.772616352382666349e+00
7.000000000000000666e-02,7.172617302772706260e+00
8.000000000000000167e-02,3.488985323682321393e+00
8.999999999999999667e-02,1.193743136932283733e+01
1.000000000000000056e-01,5.075039265116119580e+00
1.100000000000000006e-01,6.107905452173328698e+00
1.199999999999999956e-01,3.770688458253116160e+00
1.300000000000000044e-01,5.533780350417933924e+00
1.400000000000000133e-01,6.482874247121345412e+00
1.499999999999999944e-01,1.843665777022967855e+00
1.600000000000000033e-01,4.799736874781666884e+00
1.700000000000000122e-01,5.407797608999966421e+00
1.799999999999999933e-01,2.242793766137047839e+00
1.900000000000000022e-01,2.241598646432373698e+01
2.000000000000000111e-01,6.078699776037608693e+00
2.099999999999999922e-01,6.331081542853619126e+00
2.200000000000000011e-01,6.230029077571334284e+00
2.300000000000000100e-01,5.957034288473090911e-01
2.399999999999999911e-01,6.367138551170777205e+00
2.500000000000000000e-01,6.774267766548310199e+00
2.600000000000000089e-01,3.850056954673713339e+00
2.700000000000000178e-01,6.746254846941817540e+00
2.800000000000000266e-01,5.311950140981607227e+00
2.899999999999999800e-01,6.926137522623914577e+00
2.999999999999999889e-01,6.377564642481628354e+00
3.099999999999999978e-01,6.055578374118721463e+00
3.200000000000000067e-01,2.505869485014091680e-01
3.300000000000000155e-01,3.116642735089975691e+00
3.400000000000000244e-01,5.436404606580747867e+00
3.500000000000000333e-01,5.259036745552363001e+00
3.599999999999999867e-01,5.070675237430078752e+00
3.699999999999999956e-01,6.572556456540818104e+00
3.800000000000000044e-01,3.014853671529657220e+00
3.900000000000000133e-01,2.008985746621110735e+00
4.000000000000000222e-01,5.957978632824956655e+00
4.100000000000000311e-01,6.633349921419066320e+00
4.199999999999999845e-01,6.550300198272663188e+00
4.299999999999999933e-01,5.191961292618212376e+00
4.400000000000000022e-01,5.696824923591363721e+00
4.500000000000000111e-01,5.232904981600023930e+00
4.600000000000000200e-01,2.335794322440030868e+01
4.700000000000000289e-01,6.847695338432857604e+00
4.799999999999999822e-01,6.786243577555842066e+00
4.899999999999999911e-01,3.492060356440701563e-01
5.000000000000000000e-01,6.456772458600042341e+00
5.100000000000000089e-01,7.298438882034680830e+00
5.200000000000000178e-01,6.888906890571288244e+00
5.300000000000000266e-01,6.609734722919408334e+00
5.400000000000000355e-01,7.056310901819173864e+00
5.500000000000000444e-01,6.722035583283538784e+00
5.600000000000000533e-01,7.131779063432749588e+00
5.700000000000000622e-01,7.210735381351513595e+00
5.799999999999999600e-01,7.241359901291387402e+00
5.899999999999999689e-01,7.216330942713839569e+00
5.999999999999999778e-01,7.238356751697535785e+00
6.099999999999999867e-01,7.152773726073746730e+00
6.199999999999999956e-01,6.742580916599870910e+00
6.300000000000000044e-01,6.795397298386092189e+00
6.400000000000000133e-01,6.939694891954399480e+00
6.500000000000000222e-01,6.837110212413324284e+00
6.600000000000000311e-01,6.434157193352356252e+00
6.700000000000000400e-01,6.619343109337682662e+00
6.800000000000000488e-01,5.890696219131330125e+00
6.900000000000000577e-01,5.925255345515173744e+00
7.000000000000000666e-01,3.255232917760761069e+00
7.099999999999999645e-01,4.759563257180265516e+00
7.199999999999999734e-01,2.823681444980430832e+00
7.299999999999999822e-01,3.674949247788984685e+00
7.399999999999999911e-01,5.233474314868573174e+00
7.500000000000000000e-01,3.184299804050916549e+01
7.600000000000000089e-01,5.912864355971336749e+00
7.700000000000000178e-01,3.954294808053199439e+00
7.800000000000000266e-01,4.439956137520526980e+00
7.900000000000000355e-01,4.344322725900980231e+01
8.000000000000000444e-01,6.338110474088250790e+00
8.100000000000000533e-01,1.514972521213403089e+00
8.200000000000000622e-01,5.289850812938555968e+00
8.300000000000000711e-01,5.980779566087838006e+00
8.399999999999999689e-01,2.454436114867486030e+00
8.499999999999999778e-01,5.964687564103462236e+00
8.599999999999999867e-01,1.181708264633715366e+01
8.699999999999999956e-01,5.704379063662341487e+00
8.800000000000000044e-01,5.767534869578637924e+00
8.900000000000000133e-01,6.469417990170827082e+00
9.000000000000000222e-01,1.110335863027591241e+00
9.100000000000000311e-01,6.356933214312131319e+00
9.200000000000000400e-01,1.696793530985774678e+00
9.300000000000000488e-01,5.893454718318113628e+00
9.400000000000000577e-01,6.235584407855444766e+00
9.500000000000000666e-01,2.684931382165294700e+00
9.599999999999999645e-01,6.321099775276953991e+00
9.699999999999999734e-01,1.736607902634419887e+00
9.799999999999999822e-01,6.105917498291129064e+00
9.899999999999999911e-01,5.979384366441932386e+00
1.000000000000000000e+00,5.033235369031475059e+00
1.010000000000000009e+00,5.734582601278425784e+00
1.020000000000000018e+00,6.191073346960146218e+00
1.030000000000000027e+00,6.319461993322745386e+00
1.040000000000000036e+00,6.365631419586891049e+00
1.050000000000000044e+00,6.260031840577820361e+00
1.060000000000000053e+00,6.356392358544336929e+00
1.070000000000000062e+00,6.295760752891060186e+00
1.080000000000000071e+00,6.164150025257946197e+00
1.090000000000000080e+00,6.369622175726737723e+00
1.100000000000000089e+00,6.230915873332810939e+00
1.110000000000000098e+00,6.139814267945792992e+00
1.120000000000000107e+00,5.865522992711865058e+00
1.130000000000000115e+00,6.076503480684703362e+00
1.140000000000000124e+00,5.744923770454404277e+00
1.150000000000000133e+00,5.488760462535273277e+00
1.159999999999999920e+00,5.017119830171330896e+00
1.169999999999999929e+00,3.363722428407847076e+01
1.179999999999999938e+00,5.131296174954487199e+00
1.189999999999999947e+00,2.288999862169781019e-01
1.199999999999999956e+00,1.207696917766907241e+00
1.209999999999999964e+00,3.372126394547255490e+00
1.219999999999999973e+00,4.995605010199800233e+01
1.229999999999999982e+00,4.857332921147683003e+00
1.239999999999999991e+00,4.549886801974010631e+00
1.250000000000000000e+00,3.564146575872398159e+01
1.260000000000000009e+00,5.178288058572324104e+00
1.270000000000000018e+00,1.308716893214299848e+00
