w,G
0.000000000000000000e+00,4.510388381424207438e+01
1.000000000000000021e-02,6.919982843928770500e+00
2.000000000000000042e-02,6.846228004138308343e+00
2.999999999999999889e-02,7.114711908263501527e+00
4.000000000000000083e-02,7.205047588196653585e+00
5.000000000000000278e-02,6.690825099954109234e+00
5.999999999999999778e-02,6.303511565870699052e+00
7.000000000000000666e-02,6.522765304504184236e+00
8.000000000000000167e-02,5.883142382744109611e+00
8.999999999999999667e-02,3.794380066908642490e+00
1.000000000000000056e-01,5.782660694437811166e+00
1.100000000000000006e-01,3.555470803640780275e+00
1.199999999999999956e-01,3.405645896505642423e+00
1.300000000000000044e-01,5.919615149394386933e+00
1.400000000000000133e-01,5.760183750385630574e+00
1.499999999999999944e-01,4.342724071698659039e+00
1.600000000000000033e-01,1.846392430370542126e+00
1.700000000000000122e-01,5.664563329609052289e+00
1.799999999999999933e-01,6.474818664789460776e+00
1.900000000000000022e-01,3.302190575640705728e+00
2.000000000000000111e-01,9.807285031257780616e+00
2.099999999999999922e-01,5.236648102045519337e+00
2.200000000000000011e-01,6.742967232464359029e+00
2.300000000000000100e-01,5.619754001274371191e+00
2.399999999999999911e-01,1.020308363052927803e+01
2.500000000000000000e-01,4.334333661568415152e+00
2.600000000000000089e-01,6.747287314697102190e+00
2.700000000000000178e-01,6.923402456561073670e+00
2.800000000000000266e-01,5.918704934178326660e+00
2.899999999999999800e-01,5.629968742547311056e-01
2.999999999999999889e-01,2.983066044214726098e+00
3.099999999999999978e-01,4.963576488899786199e+00
3.200000000000000067e-01,4.979504856003389435e+00
3.300000000000000155e-01,2.339695258747824624e+01
3.400000000000000244e-01,1.194704940281222960e+01
3.500000000000000333e-01,4.220207029497214712e+00
3.599999999999999867e-01,1.524754056832857252e+01
3.699999999999999956e-01,9.854964661938732107e+00
3.800000000000000044e-01,4.158118168524749692e+00
3.900000000000000133e-01,3.740777940154663028e+00
4.000000000000000222e-01,8.157683064010572416e-01
4.100000000000000311e-01,4.964753916327484973e+00
4.199999999999999845e-01,3.043857042034837646e-01
4.299999999999999933e-01,3.253589312287511692e+00
4.400000000000000022e-01,2.089112874036758605e+00
4.500000000000000111e-01,2.186733768382143950e+00
4.600000000000000200e-01,5.287641790158284394e+00
4.700000000000000289e-01,9.392429129980941127e+01
4.799999999999999822e-01,7.080501149433155561e+00
4.899999999999999911e-01,3.392193819658142218e+01
5.000000000000000000e-01,5.242591004147011624e+00
5.100000000000000089e-01,5.732108864867011988e+00
5.200000000000000178e-01,6.524108018401908460e+00
5.300000000000000266e-01,2.220343692318190065e+00
5.400000000000000355e-01,5.703553916306432825e+00
5.500000000000000444e-01,5.757955751084591789e+00
5.600000000000000533e-01,1.983965325965665549e+00
5.700000000000000622e-01,1.414790754449789523e-01
5.799999999999999600e-01,1.054286305734169460e+01
5.899999999999999689e-01,5.886012453960690394e+00
5.999999999999999778e-01,6.671307806048687894e+00
6.099999999999999867e-01,6.249157563755305844e+00
6.199999999999999956e-01,2.015895552392672485e+00
6.300000000000000044e-01,6.184115807399312992e+00
6.400000000000000133e-01,1.603254768655991924e+01
6.500000000000000222e-01,5.327089861444970431e+00
6.600000000000000311e-01,5.972443114279339049e+00
6.700000000000000400e-01,3.386188633008447191e+00
6.800000000000000488e-01,6.123171574378021731e+00
6.900000000000000577e-01,2.554129589797315525e+00
7.000000000000000666e-01,1.776368116156422516e+01
7.099999999999999645e-01,1.370988350952064749e+01
7.199999999999999734e-01,5.589555481441935036e+00
7.299999999999999822e-01,4.889053828764208909e+00
7.399999999999999911e-01,3.348760552441715532e+01
7.500000000000000000e-01,5.269663319068940588e+00
7.600000000000000089e-01,5.705347142737690724e+00
7.700000000000000178e-01,5.572520220330433816e+00
7.800000000000000266e-01,1.459971502659246356e-01
7.900000000000000355e-01,5.294908248891371016e+00
8.000000000000000444e-01,9.898113592024042617e-01
8.100000000000000533e-01,2.514466435674626688e+00
8.200000000000000622e-01,5.781129939131831819e+00
8.300000000000000711e-01,5.906009628228585662e+00
8.399999999999999689e-01,2.030589859541799314e+01
8.499999999999999778e-01,5.522183718733060687e+00
8.599999999999999867e-01,5.335180633505907544e+00
8.699999999999999956e-01,3.567596742213684990e+01
8.800000000000000044e-01,5.313444615216737610e+00
8.900000000000000133e-01,5.982713446489449360e+00
9.000000000000000222e-01,4.853527870882503592e-01
9.100000000000000311e-01,5.277382630980917533e+00
9.200000000000000400e-01,6.087795011200890727e+00
9.300000000000000488e-01,4.196406470654707732e+00
9.400000000000000577e-01,3.563044731812935240e+00
9.500000000000000666e-01,6.266498810509064654e+00
9.599999999999999645e-01,5.948734465609328836e+00
9.699999999999999734e-01,5.230302253534473067e+01
9.799999999999999822e-01,5.581611486322738180e+00
9.899999999999999911e-01,6.232715627916913803e+00
1.000000000000000000e+00,2.741351316251376069e+00
1.010000000000000009e+00,6.352528263646026296e+00
1.020000000000000018e+00,5.513395346919010898e+00
1.030000000000000027e+00,6.359305432045317730e+00
1.040000000000000036e+00,6.402153027633944227e+00
1.050000000000000044e+00,9.039211511620325723e+01
1.060000000000000053e+00,5.552381645681050415e+00
1.070000000000000062e+00,6.142402593415743794e+00
1.080000000000000071e+00,6.057852362844908356e+00
1.090000000000000080e+00,2.125751156591012325e+00
1.100000000000000089e+00,5.658207950936924746e+00
1.110000000000000098e+00,6.291877376131655986e+00
1.120000000000000107e+00,5.119799147464519251e+00
1.130000000000000115e+00,6.010988554048141808e+00
1.140000000000000124e+00,5.901267978391740776e+00
1.150000000000000133e+00,5.455519214866453304e+00
1.159999999999999920e+00,3.715283095144489511e+00
1.169999999999999929e+00,1.668835235965824726e+00
1.179999999999999938e+00,5.112402795778367981e+00
1.189999999999999947e+00,3.282415827136306419e+00
1.199999999999999956e+00,5.203204736183422163e+00
1.209999999999999964e+00,2.278725592923105836e+00
1.219999999999999973e+00,4.424320741549981229e+00
1.229999999999999982e+00,5.305834139836325569e+00
1.239999999999999991e+00,3.044075795537828810e+00
1.250000000000000000e+00,6.485436410791013406e-01
1.260000000000000009e+00,5.438055582378005681e+00
1.270000000000000018e+00,9.206655113158777048e-01
1.280000000000000027e+00,3.776272098182893444e+00
1.290000000000000036e+00,5.342659945962376256e+00
1.300000000000000044e+00,4.834071811804573571e+00
1.310000000000000053e+00,4.554743231763703193e+01
1.320000000000000062e+00,4.846485755005295104e+00
1.330000000000000071e+00,5.388733937881300839e+00
1.340000000000000080e+00,4.754156442451058062e+00
1.350000000000000089e+00,1.197405491463769067e+01
1.360000000000000098e+00,4.379516552553381459e+00
1.370000000000000107e+00,5.419723604056517985e+00
1.380000000000000115e+00,5.459629291547553720e+00
1.390000000000000124e+00,2.833301855499156474e+00
1.400000000000000133e+00,4.818838435919189145e+00
1.409999999999999920e+00,5.489571542069812793e+00
1.419999999999999929e+00,5.594238431915182552e+00
1.429999999999999938e+00,6.332002513535027077e+01
1.439999999999999947e+00,3.667273301962768350e+00
1.449999999999999956e+00,5.451753571473931359e+00
1.459999999999999964e+00,5.320462776003366479e+00
1.469999999999999973e+00,3.577815739328727318e+00
1.479999999999999982e+00,5.130015061390050590e+00
1.489999999999999991e+00,5.405971753899939003e+00
1.500000000000000000e+00,5.222062343159828401e+01
1.510000000000000009e+00,5.148464698532908557e+00
1.520000000000000018e+00,3.058195893248791108e+01
1.530000000000000027e+00,5.356414811269506693e+00
1.540000000000000036e+00,5.433564906359945823e+00
1.550000000000000044e+00,4.291763318026966090e+00
1.560000000000000053e+00,5.290898392206127454e+00
1.570000000000000062e+00,5.436420284712030870e+00
1.580000000000000071e+00,5.298781813781912042e+00
1.590000000000000080e+00,5.353686212012792822e+00
1.600000000000000089e+00,5.322625208011736220e+00
1.610000000000000098e+00,5.312660077555331206e+00
1.620000000000000107e+00,5.377017238032943958e+00
1.630000000000000115e+00,5.257269523038218040e+00
1.640000000000000124e+00,5.169938236171963020e+00
1.650000000000000133e+00,5.141836419599115082e+00
1.660000000000000142e+00,5.114865502637636396e+00
1.669999999999999929e+00,4.980539567696160574e+00
1.679999999999999938e+00,4.681428713146787324e+00
1.689999999999999947e+00,5.060796233434847302e+00
1.699999999999999956e+00,5.150181869302111970e+00
1.709999999999999964e+00,4.645288334761862536e+00
1.719999999999999973e+00,3.601133161979202413e+00
1.729999999999999982e+00,1.741386163422305344e+00
1.739999999999999991e+00,9.649960783573172662e-01
1.750000000000000000e+00,3.875606408230381383e+00
1.760000000000000009e+00,3.327434512861761728e+00
1.770000000000000018e+00,9.554865965764500757e+00
1.780000000000000027e+00,2.450511297927982390e+00
1.790000000000000036e+00,4.069959788979074844e+00
1.800000000000000044e+00,1.016488956637433105e+01
1.810000000000000053e+00,4.497082482139803972e+01
1.820000000000000062e+00,3.641216975021823288e+00
1.830000000000000071e+00,4.299926065578593359e+00
1.840000000000000080e+00,1.870635348033777845e-02
1.850000000000000089e+00,3.273210647341590729e+00
1.860000000000000098e+00,4.416370911053359549e+00
1.870000000000000107e+00,2.726944976631640216e+01
1.880000000000000115e+00,1.297988800246568708e+01
1.890000000000000124e+00,4.146174135483985168e+00
1.900000000000000133e+00,4.282279297390767958e+00
1.910000000000000142e+00,3.328649535854850683e-01
1.919999999999999929e+00,1.462775203116108536e+00
1.929999999999999938e+00,4.303677415797852568e+00
1.939999999999999947e+00,4.327645256479454972e+00
1.949999999999999956e+00,7.051720121375754502e+01
1.959999999999999964e+00,4.203060073009567077e+00
1.969999999999999973e+00,4.546532267113034820e+00
1.979999999999999982e+00,4.210761429408161227e+00
1.989999999999999991e+00,8.022357045174437928e+00
2.000000000000000000e+00,4.387332945093682213e+00
2.010000000000000231e+00,2.666419359926549326e+00
2.020000000000000018e+00,4.249365427863677880e+00
2.030000000000000249e+00,4.402831984334717674e+00
2.040000000000000036e+00,3.813739695973020538e+00
2.049999999999999822e+00,2.408709722496929828e+00
2.060000000000000053e+00,4.393035493425418103e+00
2.069999999999999840e+00,4.374336184499498792e+00
2.080000000000000071e+00,3.827929165840948666e+00
2.089999999999999858e+00,4.597925980740424023e+00
2.100000000000000089e+00,4.450608415919795391e+00
2.109999999999999876e+00,4.420392094536219396e+00
2.120000000000000107e+00,9.005572352665698332e+00
2.129999999999999893e+00,4.610481474310219596e+00
2.140000000000000124e+00,4.533049646724507831e+00
2.149999999999999911e+00,4.478663256520699854e+00
2.160000000000000142e+00,4.470726503502065796e+00
2.169999999999999929e+00,4.518941865589307660e+00
2.180000000000000160e+00,4.600078666436523633e+00
2.189999999999999947e+00,4.591012982322005165e+00
2.200000000000000178e+00,4.533497891473444952e+00
2.209999999999999964e+00,4.505410143247894794e+00
2.220000000000000195e+00,4.460503233554650393e+00
2.229999999999999982e+00,4.325510735975759857e+00
2.240000000000000213e+00,4.139916704995247443e+00
2.250000000000000000e+00,3.920824404588514778e+00
2.260000000000000231e+00,4.033477954925347220e+00
2.270000000000000018e+00,4.109582679712552533e+00
2.280000000000000249e+00,1.908486554501434451e+00
2.290000000000000036e+00,2.861845797964188254e+00
2.300000000000000266e+00,3.095398986358560478e+00
2.310000000000000053e+00,2.269652640388754250e+00
2.319999999999999840e+00,1.274419876612105007e+01
2.330000000000000071e+00,3.298142895695231669e+00
2.339999999999999858e+00,3.012283401961316720e+00
2.350000000000000089e+00,3.232592155177084425e+00
2.359999999999999876e+00,1.766406669906695814e+00
2.370000000000000107e+00,2.932857931516700489e+00
2.379999999999999893e+00,3.416400246227061288e+00
2.390000000000000124e+00,6.947636234567691638e+00
2.399999999999999911e+00,1.734155494943962372e+00
2.410000000000000142e+00,3.543523181378716025e+00
2.419999999999999929e+00,3.343597112068386501e+00
2.430000000000000160e+00,5.630860707403290633e+01
2.439999999999999947e+00,3.662411246144118948e+00
2.450000000000000178e+00,3.693936071022870138e+00
2.459999999999999964e+00,2.202702135294944519e+00
2.470000000000000195e+00,3.413624212031205474e+00
2.479999999999999982e+00,3.736345089227975258e+00
2.490000000000000213e+00,3.478449364091563023e+00
2.500000000000000000e+00,1.169066818121467044e+01
2.510000000000000231e+00,3.072826843272316033e+00
2.520000000000000018e+00,3.210347181730635491e+00
2.530000000000000249e+00,4.632199225521821262e+01
2.540000000000000036e+00,2.603818193569630068e+00
2.550000000000000266e+00,3.463097254452419449e+00
2.560000000000000053e+00,3.226863215601588397e+00
2.569999999999999840e+00,8.043969448273187162e-01
2.580000000000000071e+00,3.533426768004805485e+00
2.589999999999999858e+00,3.674360996582020533e+00
2.600000000000000089e+00,1.756538043520210479e+00
2.609999999999999876e+00,3.416962917311964887e+00
2.620000000000000107e+00,3.489643090689356963e+00
2.629999999999999893e+00,1.071273079626747338e+00
2.640000000000000124e+00,3.409242055471449984e+00
2.649999999999999911e+00,3.456879215220824531e+00
2.660000000000000142e+00,8.372035682448657923e+00
2.669999999999999929e+00,3.650321842398710714e+00
2.680000000000000160e+00,3.619090315577573325e+00
2.689999999999999947e+00,3.596277446620167684e+00
2.700000000000000178e+00,2.937452328584027050e+00
2.709999999999999964e+00,3.517762775689423638e+00
2.720000000000000195e+00,3.543902678790757488e+00
2.729999999999999982e+00,3.573266383330785168e+00
2.740000000000000213e+00,3.568775546926096887e+00
2.750000000000000000e+00,3.611088699459478413e+00
2.760000000000000231e+00,3.667118546381584743e+00
2.770000000000000018e+00,3.388422606635249856e+00
2.780000000000000249e+00,3.111984037159318373e+00
2.790000000000000036e+00,2.946854928507027349e+00
2.800000000000000266e+00,3.037456376796734858e+00
2.810000000000000053e+00,3.406003044165111682e+00
2.819999999999999840e+00,3.066655015696464037e+00
2.830000000000000071e+00,2.250697001955935583e+00
2.839999999999999858e+00,3.629684141268475273e+00
2.850000000000000089e+00,1.282277442045016702e+00
2.859999999999999876e+00,1.953914235229845886e+01
2.870000000000000107e+00,2.513066445512858849e+00
2.879999999999999893e+00,2.714795270807038641e+00
2.890000000000000124e+00,1.556399429700454085e-01
2.899999999999999911e+00,2.803786500547786886e-01
2.910000000000000142e+00,2.444962244151724029e+00
2.919999999999999929e+00,2.619589140966851915e+00
2.930000000000000160e+00,1.883054635025663281e-01
2.939999999999999947e+00,1.218828833758713648e+00
2.950000000000000178e+00,2.165299072770851652e+00
2.959999999999999964e+00,1.358708612505977698e+01
2.970000000000000195e+00,3.854026356011103216e-01
2.979999999999999982e+00,2.126918419526456550e+00
2.990000000000000213e+00,3.148550641412229290e+00
3.000000000000000000e+00,2.268320441682791611e+01
3.010000000000000231e+00,1.716079595897209265e+00
3.020000000000000018e+00,2.448876529255518353e+00
3.030000000000000249e+00,1.699551701787800573e+00
3.040000000000000036e+00,1.141764571199260736e+01
3.050000000000000266e+00,2.380060347820048605e+00
3.060000000000000053e+00,2.755423593131203219e+00
3.070000000000000284e+00,2.756275151109057742e+00
3.080000000000000071e+00,3.439734675205649239e+00
3.089999999999999858e+00,2.574581067346283003e+00
3.100000000000000089e+00,2.694639218903876365e+00
3.109999999999999876e+00,2.717635051041296546e+00
3.120000000000000107e+00,3.586818387744836745e-01
