w,G
0.000000000000000000e+00,1.096053102803832857e+01
1.000000000000000021e-02,6.928620974482203820e+00
2.000000000000000042e-02,6.813026326230508189e+00
2.999999999999999889e-02,6.767937202713270928e+00
4.000000000000000083e-02,6.668589049787025047e+00
5.000000000000000278e-02,6.569982152128448050e+00
5.999999999999999778e-02,6.434652657724799774e+00
7.000000000000000666e-02,6.322030303709758492e+00
8.000000000000000167e-02,5.479683790637746910e+00
8.999999999999999667e-02,3.497466097626253934e+00
1.000000000000000056e-01,4.595018218535913412e+00
1.100000000000000006e-01,4.630445771323261184e+00
1.199999999999999956e-01,3.127598330790744896e+00
1.300000000000000044e-01,4.562164866525244555e-01
1.400000000000000133e-01,5.670403501228333809e+00
1.499999999999999944e-01,5.105733049826310932e-02
1.600000000000000033e-01,6.195180834787955781e+00
1.700000000000000122e-01,2.590941869142549869e+00
1.799999999999999933e-01,6.629468339795286269e+00
1.900000000000000022e-01,2.583084806743662476e+00
2.000000000000000111e-01,6.548295593091383537e+00
2.099999999999999922e-01,6.118820467337030777e+00
2.200000000000000011e-01,2.643696603947439661e-01
2.300000000000000100e-01,3.816488258545850165e+00
2.399999999999999911e-01,5.863756527131548602e+00
2.500000000000000000e-01,7.284165446626172269e+00
2.600000000000000089e-01,6.650964071752348161e+00
2.700000000000000178e-01,2.017916083621137391e-01
2.800000000000000266e-01,6.340654020836079319e+00
2.899999999999999800e-01,6.509562611567469403e+00
2.999999999999999889e-01,6.227364673611345047e+00
3.099999999999999978e-01,5.888984278673184747e+00
3.200000000000000067e-01,2.320896756974306641e-01
3.300000000000000155e-01,5.795495517139569230e+00
3.400000000000000244e-01,1.934825499112397207e+00
3.500000000000000333e-01,5.741655861948559370e+00
3.599999999999999867e-01,6.909623015431947124e+00
3.699999999999999956e-01,1.042301605340227422e+00
3.800000000000000044e-01,6.406216278653015905e+00
3.900000000000000133e-01,4.835760290325907818e+00
4.000000000000000222e-01,6.072212341192853913e+00
4.100000000000000311e-01,1.367418369478579265e+01
4.199999999999999845e-01,5.560811956040923043e+00
4.299999999999999933e-01,4.603709766066302222e+00
4.400000000000000022e-01,4.408052727999285381e+00
4.500000000000000111e-01,3.912627006468579971e+00
4.600000000000000200e-01,3.612296925938622838e+00
4.700000000000000289e-01,6.246500245727318656e+00
4.799999999999999822e-01,3.690059415267453069e+00
4.899999999999999911e-01,1.213705426993302083e+00
5.000000000000000000e-01,6.787088602768896806e+00
5.100000000000000089e-01,6.593499706615905787e+00
5.200000000000000178e-01,2.205114468988252696e+01
5.300000000000000266e-01,5.580706651790459105e+00
5.400000000000000355e-01,6.388834579527784108e+00
5.500000000000000444e-01,4.323394787343593393e+00
5.600000000000000533e-01,4.240026091719941270e+00
5.700000000000000622e-01,6.054832047006928342e+00
5.799999999999999600e-01,1.038690183945832146e+01
5.899999999999999689e-01,5.630453453210851222e+00
5.999999999999999778e-01,6.624306257457315716e+00
