w,G
0.000000000000000000e+00,3.846440935311616016e+01
1.000000000000000021e-02,6.895259556516372790e+00
2.000000000000000042e-02,7.071222623985000233e+00
2.999999999999999889e-02,7.310696053379978743e+00
4.000000000000000083e-02,7.070945726461621561e+00
5.000000000000000278e-02,6.697659490249623815e+00
5.999999999999999778e-02,6.788698655384973080e+00
7.000000000000000666e-02,5.508478628980777891e+00
8.000000000000000167e-02,2.814815135147630265e+00
8.999999999999999667e-02,4.134414842442909466e-01
1.000000000000000056e-01,6.097091933056365320e+00
1.100000000000000006e-01,4.745236925370996062e+00
1.199999999999999956e-01,2.794203938418239730e+01
1.300000000000000044e-01,5.718381936974874513e+00
1.400000000000000133e-01,6.089523990347156968e+00
1.499999999999999944e-01,3.843165949249006452e+00
1.600000000000000033e-01,2.858038758615272457e+01
1.700000000000000122e-01,6.366744467284290110e+00
1.799999999999999933e-01,6.305889648139191728e+00
1.900000000000000022e-01,2.415420693738180802e+00
2.000000000000000111e-01,4.764419593953045151e+00
2.099999999999999922e-01,6.500953642921174058e+00
2.200000000000000011e-01,1.783684737110211671e+01
2.300000000000000100e-01,3.070989100433831887e-01
2.399999999999999911e-01,6.472766634713743805e+00
2.500000000000000000e-01,5.391614166688527554e+00
2.600000000000000089e-01,1.078993906775268563e+01
2.700000000000000178e-01,5.451112010347006098e+00
2.800000000000000266e-01,6.546695315928794834e+00
2.899999999999999800e-01,6.805456283669466977e+00
2.999999999999999889e-01,4.684688319275143620e+00
3.099999999999999978e-01,2.870980610951539003e+00
3.200000000000000067e-01,1.341040902083094544e+01
3.300000000000000155e-01,5.156821401765105506e+00
3.400000000000000244e-01,1.182018209168389511e+00
3.500000000000000333e-01,1.731409370199465059e+01
3.599999999999999867e-01,4.897655291602765359e+00
3.699999999999999956e-01,5.233498354214532355e+00
3.800000000000000044e-01,3.955355701749501574e+00
3.900000000000000133e-01,1.676419845460070945e+00
4.000000000000000222e-01,1.386881765083369444e+01
4.100000000000000311e-01,5.421019601492847784e+00
4.199999999999999845e-01,7.607000597690631594e+01
4.299999999999999933e-01,5.011769870807817995e+00
4.400000000000000022e-01,5.702898195124611824e+00
4.500000000000000111e-01,3.809027862564624556e+00
4.600000000000000200e-01,2.781817642690853631e+00
4.700000000000000289e-01,5.709708664043591675e+00
4.799999999999999822e-01,6.287496632850605671e+00
4.899999999999999911e-01,8.481053945940871586e+00
5.000000000000000000e-01,5.813999373485078337e+00
5.100000000000000089e-01,9.369861651098855759e+01
5.200000000000000178e-01,1.528623714297741643e+01
5.300000000000000266e-01,5.635120163462721266e+00
5.400000000000000355e-01,5.942192227045461905e+00
5.500000000000000444e-01,1.880286477621908592e-01
5.600000000000000533e-01,4.156334932651103209e+00
5.700000000000000622e-01,6.598643220842557611e+00
5.799999999999999600e-01,6.640139158891098958e+00
5.899999999999999689e-01,7.035219591124255878e+00
5.999999999999999778e-01,6.605595543011757442e+00
6.099999999999999867e-01,6.112073219796648971e+00
6.199999999999999956e-01,1.701238608718573886e+01
6.300000000000000044e-01,5.280764734306867325e+00
6.400000000000000133e-01,5.893744402111127378e+00
6.500000000000000222e-01,9.979819129307939463e+00
6.600000000000000311e-01,4.498181646237983777e+00
6.700000000000000400e-01,2.237979256566803965e+00
6.800000000000000488e-01,2.375126344115749966e+00
6.900000000000000577e-01,5.534427387766226225e+00
7.000000000000000666e-01,8.604222573393081053e-01
7.099999999999999645e-01,3.272489937767200097e+00
7.199999999999999734e-01,6.037612691686278232e-02
7.299999999999999822e-01,1.925520985766517423e+00
7.399999999999999911e-01,3.431052658343374695e+00
7.500000000000000000e-01,1.225698288331606456e+01
7.600000000000000089e-01,1.538169326542124615e+01
7.700000000000000178e-01,5.836647958836077343e+00
7.800000000000000266e-01,1.393174232688445979e+00
7.900000000000000355e-01,2.746562334228125568e+00
8.000000000000000444e-01,6.250074095115730088e+00
8.100000000000000533e-01,2.337114793534516011e+01
8.200000000000000622e-01,5.090166718486901942e+00
8.300000000000000711e-01,6.384556089094522768e+00
8.399999999999999689e-01,6.294259835487579835e+00
8.499999999999999778e-01,5.905443418686173729e+00
8.599999999999999867e-01,3.230161621607270384e+00
8.699999999999999956e-01,4.527724030239501651e+00
8.800000000000000044e-01,5.715661437550725310e+00
8.900000000000000133e-01,1.316429173491366456e+01
9.000000000000000222e-01,5.443412746239085109e+00
9.100000000000000311e-01,8.755890410968774518e+00
9.200000000000000400e-01,5.541624509899767403e+00
9.300000000000000488e-01,6.219930941701869109e+00
9.400000000000000577e-01,4.641758565882206256e+00
9.500000000000000666e-01,6.217556176444368532e+00
9.599999999999999645e-01,1.526009168246687686e+01
9.699999999999999734e-01,6.203532914624812378e+00
9.799999999999999822e-01,9.127454893660901902e+00
9.899999999999999911e-01,6.113560755390984092e+00
1.000000000000000000e+00,4.622657282270805013e+01
1.010000000000000009e+00,6.110244635016412573e+00
1.020000000000000018e+00,6.053141147567696834e+00
1.030000000000000027e+00,6.188461905268773933e+00
1.040000000000000036e+00,6.042715022278517978e+00
1.050000000000000044e+00,6.033577977297754913e+00
1.060000000000000053e+00,4.139899522723160530e+00
1.070000000000000062e+00,2.553917735784454912e+00
1.080000000000000071e+00,5.743093969440059787e+00
1.090000000000000080e+00,6.033703816244232243e+00
1.100000000000000089e+00,5.937227267229364891e+00
1.110000000000000098e+00,5.082400785829049639e+00
1.120000000000000107e+00,5.974582786444180726e+00
1.130000000000000115e+00,5.865428108026839560e+00
1.140000000000000124e+00,6.013317187638486772e+00
1.150000000000000133e+00,5.486831147671998643e+00
1.159999999999999920e+00,5.394876598810775192e+00
1.169999999999999929e+00,3.641191473316993665e-01
1.179999999999999938e+00,3.314202616282335256e+00
1.189999999999999947e+00,5.086279281588190315e+00
1.199999999999999956e+00,1.168668431530829888e-01
1.209999999999999964e+00,4.463551515068601816e+00
1.219999999999999973e+00,1.424203543508862246e+00
1.229999999999999982e+00,3.323486504400458674e+00
1.239999999999999991e+00,5.488421560171706126e+00
1.250000000000000000e+00,3.444112675538426593e-01
1.260000000000000009e+00,1.084518074797095721e+02
1.270000000000000018e+00,5.365704001583064375e+00
1.280000000000000027e+00,5.363037273287621254e+00
1.290000000000000036e+00,3.769064638632796971e+01
1.300000000000000044e+00,5.045979077103663890e+00
1.310000000000000053e+00,3.811758346411913134e+00
1.320000000000000062e+00,5.247659798787178254e+00
1.330000000000000071e+00,5.466474693437842980e+00
1.340000000000000080e+00,6.013764825576510020e+01
1.350000000000000089e+00,5.218069505402202601e+00
1.360000000000000098e+00,5.324624888924320842e+00
1.370000000000000107e+00,2.321074055406103298e+01
1.380000000000000115e+00,4.991334822439330132e+00
1.390000000000000124e+00,5.505713456377758774e+00
1.400000000000000133e+00,5.732997928700450530e+01
1.409999999999999920e+00,5.477851039511326015e+00
1.419999999999999929e+00,5.566136084884664825e+00
1.429999999999999938e+00,3.251679569235149891e+00
1.439999999999999947e+00,5.207851637162906222e+00
1.449999999999999956e+00,1.501579026341881828e+01
1.459999999999999964e+00,5.067327440662906746e+00
1.469999999999999973e+00,5.357722874918696476e+00
1.479999999999999982e+00,4.789441031863339582e+00
1.489999999999999991e+00,5.447648146756829846e+00
1.500000000000000000e+00,4.660782854438697598e+01
1.510000000000000009e+00,5.328869314063709339e+00
1.520000000000000018e+00,6.707857839059279570e+01
1.530000000000000027e+00,5.278893996055661120e+00
1.540000000000000036e+00,5.339171490492296890e+00
1.550000000000000044e+00,5.493270327252920637e+00
1.560000000000000053e+00,5.345946307149940679e+00
1.570000000000000062e+00,5.410160209045038471e+00
1.580000000000000071e+00,5.261472128483214661e+00
1.590000000000000080e+00,5.437826744679902014e+00
1.600000000000000089e+00,5.472753896030075893e+00
1.610000000000000098e+00,5.448798252550346000e+00
1.620000000000000107e+00,5.114725990117419130e+00
1.630000000000000115e+00,5.440640665272382215e+00
1.640000000000000124e+00,5.292900094909239073e+00
1.650000000000000133e+00,5.047737723903924945e+00
1.660000000000000142e+00,5.134279137924589342e+00
1.669999999999999929e+00,4.906062525965435128e+00
1.679999999999999938e+00,5.074895088886460570e+00
1.689999999999999947e+00,4.898528195274074903e+00
1.699999999999999956e+00,4.629816679516369327e+00
1.709999999999999964e+00,3.916760044078010150e+00
1.719999999999999973e+00,2.818955117143577382e+00
1.729999999999999982e+00,2.056877740021628043e+01
1.739999999999999991e+00,3.709314259283701620e+00
1.750000000000000000e+00,8.629493608200254906e-01
1.760000000000000009e+00,1.642233032801732406e+01
1.770000000000000018e+00,4.010292049472081288e+00
1.780000000000000027e+00,4.957645930547693869e-02
1.790000000000000036e+00,3.565997260196925200e+00
1.800000000000000044e+00,1.134958637998815911e+00
1.810000000000000053e+00,3.054156823887084649e+00
1.820000000000000062e+00,4.043098805531256446e+00
1.830000000000000071e+00,6.582211725642283184e+00
1.840000000000000080e+00,3.492359510069972917e+00
1.850000000000000089e+00,4.268834244789012189e+00
1.860000000000000098e+00,1.956694214085242800e+00
1.870000000000000107e+00,3.233305796890512784e+00
1.880000000000000115e+00,4.149658191506944149e+00
1.890000000000000124e+00,1.937159225052214717e+00
1.900000000000000133e+00,3.836893419987262188e+00
1.910000000000000142e+00,4.333353494788749316e+00
1.919999999999999929e+00,4.805789545245829686e+01
1.929999999999999938e+00,4.253131238969602990e+00
1.939999999999999947e+00,3.613297390757447047e+00
1.949999999999999956e+00,2.775277138105175734e+00
1.959999999999999964e+00,4.299644439608481861e+00
1.969999999999999973e+00,1.289855079560106077e+01
1.979999999999999982e+00,4.552545904867285387e+00
1.989999999999999991e+00,1.314065730319077918e+00
2.000000000000000000e+00,4.512193880193212436e+00
2.010000000000000231e+00,7.891411026979539223e+00
2.020000000000000018e+00,3.982030656441115202e+00
2.030000000000000249e+00,4.199351259292834371e+00
2.040000000000000036e+00,2.552919693649320365e+00
2.049999999999999822e+00,4.331630611997169922e+00
2.060000000000000053e+00,4.362642122480029805e+00
2.069999999999999840e+00,1.318169386565010370e+01
2.080000000000000071e+00,3.797574735896655174e+00
2.089999999999999858e+00,4.359009572091996354e+00
2.100000000000000089e+00,4.401722205126045395e+00
2.109999999999999876e+00,4.514218413300359778e+00
2.120000000000000107e+00,4.561597600718045875e+00
2.129999999999999893e+00,4.540610879615205597e+00
2.140000000000000124e+00,4.535227419400361448e+00
2.149999999999999911e+00,4.516812858257546637e+00
2.160000000000000142e+00,4.436876570677797282e+00
2.169999999999999929e+00,4.511154955033243930e+00
2.180000000000000160e+00,4.544584536694216581e+00
2.189999999999999947e+00,4.664110087413816608e+00
2.200000000000000178e+00,4.424237613799927971e+00
2.209999999999999964e+00,4.179038179079880955e+00
2.220000000000000195e+00,4.143637732028024878e+00
2.229999999999999982e+00,4.392107143115271839e+00
2.240000000000000213e+00,4.390042776728903640e+00
2.250000000000000000e+00,4.098702337540456320e+00
2.260000000000000231e+00,3.810225118971251046e+00
2.270000000000000018e+00,3.910297276009035983e+00
2.280000000000000249e+00,3.667248357236902123e+00
2.290000000000000036e+00,1.691001187900771363e+00
2.300000000000000266e+00,3.113835126399734365e-01
2.310000000000000053e+00,3.270815201708038966e+00
2.319999999999999840e+00,3.941593447960961560e-01
2.330000000000000071e+00,2.227474341249339851e+00
2.339999999999999858e+00,3.370886369448274689e+00
2.350000000000000089e+00,1.489659176979605260e+00
2.359999999999999876e+00,3.380414486730059398e+00
2.370000000000000107e+00,8.011919778164023853e+01
2.379999999999999893e+00,3.502211202319389649e+00
2.390000000000000124e+00,3.608007417992125099e+00
2.399999999999999911e+00,1.594722303723754209e+01
2.410000000000000142e+00,3.282139451813379960e+00
2.419999999999999929e+00,3.509491369150163909e+00
2.430000000000000160e+00,7.616091506479276685e-01
2.439999999999999947e+00,2.779933785613433184e+00
2.450000000000000178e+00,3.582029887853721117e+00
2.459999999999999964e+00,3.846818861963126057e+00
2.470000000000000195e+00,1.120894132787044528e+00
2.479999999999999982e+00,3.426451656768285670e+00
2.490000000000000213e+00,1.001972347343700109e+00
2.500000000000000000e+00,1.531701190783694155e-01
2.510000000000000231e+00,3.398122394581535755e+00
2.520000000000000018e+00,3.555611834744665245e+00
2.530000000000000249e+00,2.254884682825149422e+00
2.540000000000000036e+00,3.713635211699464200e+00
2.550000000000000266e+00,3.266180705521894101e+00
2.560000000000000053e+00,3.036810812680331484e+00
2.569999999999999840e+00,3.526300000368003840e+00
2.580000000000000071e+00,1.149560610537334959e+01
2.589999999999999858e+00,3.300989864088827552e+00
2.600000000000000089e+00,3.460115369573652178e+00
2.609999999999999876e+00,3.143128720547808896e+00
2.620000000000000107e+00,3.460717817106978345e+00
2.629999999999999893e+00,3.587906418418838950e+00
