w,G
0.000000000000000000e+00,7.329953302367911760e+01
1.000000000000000021e-02,6.978864238716200319e+00
2.000000000000000042e-02,7.165966713958744627e+00
2.999999999999999889e-02,7.052467084604479020e+00
4.000000000000000083e-02,6.727417488030165593e+00
5.000000000000000278e-02,6.741494898070427233e+00
5.999999999999999778e-02,6.617468583696556550e+00
7.000000000000000666e-02,6.574352289111031311e+00
8.000000000000000167e-02,5.207265685123474874e+00
8.999999999999999667e-02,4.208731020443540416e+00
1.000000000000000056e-01,6.917238166760193430e-01
1.100000000000000006e-01,4.249878640651152395e+00
1.199999999999999956e-01,5.517213900825243655e+00
1.300000000000000044e-01,4.012610024609871928e+00
1.400000000000000133e-01,4.279946716940035145e+00
1.499999999999999944e-01,5.720503577290300790e+00
1.600000000000000033e-01,4.177643117755977187e+00
1.700000000000000122e-01,5.689707861149133628e-01
1.799999999999999933e-01,5.782588551559865842e+00
1.900000000000000022e-01,4.395792784507398743e+00
2.000000000000000111e-01,4.074892127797456354e+00
2.099999999999999922e-01,5.681243516345928057e+00
2.200000000000000011e-01,3.340701452897411272e+00
2.300000000000000100e-01,6.264809560650673070e+00
2.399999999999999911e-01,6.549857625454234444e+00
2.500000000000000000e-01,4.942942672220296263e-01
2.600000000000000089e-01,5.490935531288419824e+00
2.700000000000000178e-01,6.184297529097861457e+00
2.800000000000000266e-01,5.794012047986621283e+00
2.899999999999999800e-01,4.950809373597863328e+00
2.999999999999999889e-01,5.609865120855324960e+00
3.099999999999999978e-01,1.208855675447150979e+01
3.200000000000000067e-01,1.698270467033921705e+00
3.300000000000000155e-01,4.572694057704052462e+00
3.400000000000000244e-01,1.407706609783355489e+01
3.500000000000000333e-01,2.613672049089679206e+00
3.599999999999999867e-01,2.197326074069355428e+00
3.699999999999999956e-01,2.604203080853873686e+01
3.800000000000000044e-01,4.600896434069059460e+00
3.900000000000000133e-01,3.409166629960278527e+00
4.000000000000000222e-01,1.212554635917877910e+01
4.100000000000000311e-01,4.565015361855228271e+00
4.199999999999999845e-01,9.252934231101688223e-01
4.299999999999999933e-01,3.218240462710320937e+00
4.400000000000000022e-01,4.012687336731278975e+00
4.500000000000000111e-01,3.444324697022448145e+00
4.600000000000000200e-01,1.168153103500780077e+01
4.700000000000000289e-01,1.023816828246298494e+00
4.799999999999999822e-01,5.995075323173140625e+00
4.899999999999999911e-01,1.655165068693103336e+01
5.000000000000000000e-01,4.072117918122145852e+00
