w,G
0.000000000000000000e+00,2.057136626342824570e+01
1.000000000000000021e-02,6.770528741895090796e+00
2.000000000000000042e-02,6.996315639270517472e+00
2.999999999999999889e-02,7.078053122782527851e+00
4.000000000000000083e-02,6.767915643648422019e+00
5.000000000000000278e-02,6.577488652356897170e+00
5.999999999999999778e-02,6.073328677452919599e+00
7.000000000000000666e-02,5.798040585030168614e+00
8.000000000000000167e-02,5.049444698176366764e+00
8.999999999999999667e-02,5.882439118693632452e+00
1.000000000000000056e-01,5.668973570477292334e+00
1.100000000000000006e-01,2.354444733130104606e+00
1.199999999999999956e-01,5.586386304329775676e+00
1.300000000000000044e-01,3.368512447167768542e+00
1.400000000000000133e-01,1.125061999558588210e+00
1.499999999999999944e-01,5.289083681208166077e+00
1.600000000000000033e-01,5.885112477558843480e+00
1.700000000000000122e-01,2.953007174800811541e+00
1.799999999999999933e-01,2.923073893599472228e+00
1.900000000000000022e-01,6.211777354252479455e+00
2.000000000000000111e-01,1.496905829040765523e+00
2.099999999999999922e-01,8.441048166348029014e+00
2.200000000000000011e-01,6.260611348980850366e+00
2.300000000000000100e-01,5.833286448506799893e+00
2.399999999999999911e-01,3.563039909654616810e+00
2.500000000000000000e-01,5.349072356959051255e+00
2.600000000000000089e-01,6.883946942223214904e+00
2.700000000000000178e-01,8.973687505170591550e+00
2.800000000000000266e-01,5.514621861814166692e+00
2.899999999999999800e-01,4.077013130449792300e+00
2.999999999999999889e-01,3.047375105980811849e-01
3.099999999999999978e-01,5.762411157540731743e+00
3.200000000000000067e-01,9.064090778955865346e+00
3.300000000000000155e-01,2.239490172785554023e+01
3.400000000000000244e-01,5.668715969893875162e+00
3.500000000000000333e-01,4.319612613105959786e-01
3.599999999999999867e-01,1.655872042114987153e+01
3.699999999999999956e-01,5.519989750405104090e+00
3.800000000000000044e-01,5.482377987755590709e+01
3.900000000000000133e-01,1.357327331372149537e+01
4.000000000000000222e-01,2.683891477357193800e+00
4.100000000000000311e-01,5.344867987178245627e+00
4.199999999999999845e-01,3.445295415989615861e+00
4.299999999999999933e-01,1.581738054290503515e+00
4.400000000000000022e-01,5.969085577229246375e+00
4.500000000000000111e-01,1.694126497783237539e+01
4.600000000000000200e-01,5.753909378671338892e+00
4.700000000000000289e-01,4.410825285141466434e-01
4.799999999999999822e-01,8.897207705275093303e+00
4.899999999999999911e-01,1.254404919801413953e+01
5.000000000000000000e-01,5.430356629308484173e+00
5.100000000000000089e-01,3.547612948200010941e+00
5.200000000000000178e-01,3.682096314591797093e+00
5.300000000000000266e-01,6.103901059957309805e+00
5.400000000000000355e-01,8.943914380077977455e+00
5.500000000000000444e-01,6.314369681885483310e+00
5.600000000000000533e-01,6.320841877221178962e+00
5.700000000000000622e-01,1.228539277943899144e+01
5.799999999999999600e-01,5.595745597963505347e+00
5.899999999999999689e-01,6.653725293366291815e+00
5.999999999999999778e-01,3.275607467875688350e+00
6.099999999999999867e-01,5.792988864048925990e+00
6.199999999999999956e-01,1.097807453811991962e+01
6.300000000000000044e-01,2.854182169089825027e+00
6.400000000000000133e-01,5.899185612217488384e+00
6.500000000000000222e-01,2.032891281090015934e+00
6.600000000000000311e-01,5.941881777371643025e+00
6.700000000000000400e-01,2.879204120074441420e+01
6.800000000000000488e-01,6.022204704330784253e+00
6.900000000000000577e-01,3.954306109767480315e+00
7.000000000000000666e-01,8.244807003715802551e+00
7.099999999999999645e-01,1.002892301784030771e+00
7.199999999999999734e-01,4.906700168552982078e+00
7.299999999999999822e-01,6.360186425772871743e+00
7.399999999999999911e-01,5.286785936293913579e+00
7.500000000000000000e-01,5.175367503741014730e+01
7.600000000000000089e-01,1.156168814030253955e+00
7.700000000000000178e-01,5.522358338026386093e+01
7.800000000000000266e-01,6.140586076342651189e+00
7.900000000000000355e-01,3.019536586424296232e+00
8.000000000000000444e-01,1.953537805828265306e+01
8.100000000000000533e-01,1.181177684462861865e+00
8.200000000000000622e-01,7.714311989821995397e+00
8.300000000000000711e-01,4.930623839920596829e+00
8.399999999999999689e-01,6.346599718966377424e+00
8.499999999999999778e-01,1.872143753490761675e+00
8.599999999999999867e-01,4.779365007318656211e+00
8.699999999999999956e-01,5.823891027666221021e+00
8.800000000000000044e-01,1.078734664468742999e+01
8.900000000000000133e-01,4.582141775623281177e+00
9.000000000000000222e-01,5.610752856748770334e+00
9.100000000000000311e-01,2.310363149334871746e+00
9.200000000000000400e-01,3.407821688851702113e+00
9.300000000000000488e-01,5.626699271517730416e+00
9.400000000000000577e-01,2.953707323651559857e+00
9.500000000000000666e-01,5.091721811596253922e+00
9.599999999999999645e-01,5.644691724074763606e+00
9.699999999999999734e-01,6.869687446219495897e+00
9.799999999999999822e-01,5.355874534607852233e+00
9.899999999999999911e-01,4.715379892254762062e+00
1.000000000000000000e+00,1.326929770858697566e+00
1.010000000000000009e+00,5.627461005749884393e+00
1.020000000000000018e+00,1.365359564645512158e+01
1.030000000000000027e+00,5.678199239993205971e+00
1.040000000000000036e+00,4.969317724317649621e+00
1.050000000000000044e+00,5.772208888332927224e+00
1.060000000000000053e+00,6.200106943857794484e+00
1.070000000000000062e+00,5.992278479386907719e+00
1.080000000000000071e+00,6.129208959431681869e+00
1.090000000000000080e+00,5.767154509507730786e+00
1.100000000000000089e+00,3.094291509321100531e+00
1.110000000000000098e+00,6.111214380732929108e+00
1.120000000000000107e+00,5.798479864324035837e+00
1.130000000000000115e+00,6.058282179019250258e+00
