w,G
0.000000000000000000e+00,1.217619213211643725e+01
1.000000000000000021e-02,7.373893964539661283e+00
2.000000000000000042e-02,7.266242257401200888e+00
2.999999999999999889e-02,6.899908755518211478e+00
4.000000000000000083e-02,6.604577741544162883e+00
5.000000000000000278e-02,6.750688199259484712e+00
5.999999999999999778e-02,6.567337814066036117e+00
7.000000000000000666e-02,6.187474639489581207e+00
8.000000000000000167e-02,8.621619325709357629e-01
8.999999999999999667e-02,2.286140893470869351e+00
1.000000000000000056e-01,5.961750870641634670e+00
1.100000000000000006e-01,3.259583186665920174e+00
1.199999999999999956e-01,5.706944015895720312e+00
1.300000000000000044e-01,4.405474354148259053e+00
1.400000000000000133e-01,2.844859299398712071e+00
1.499999999999999944e-01,6.234214270633022359e+00
1.600000000000000033e-01,8.608251004534162032e-01
1.700000000000000122e-01,5.622443312450240427e+00
1.799999999999999933e-01,5.811609854001170028e+00
1.900000000000000022e-01,2.693439367091853498e+00
2.000000000000000111e-01,5.000177948677570150e+00
2.099999999999999922e-01,2.712314188687241945e+00
2.200000000000000011e-01,1.918361812154100843e+00
2.300000000000000100e-01,4.911414299422123264e+00
2.399999999999999911e-01,5.741992343674365173e+00
2.500000000000000000e-01,8.394517837306780805e+00
2.600000000000000089e-01,4.702719309081906829e+00
2.700000000000000178e-01,5.999115553754123198e+00
2.800000000000000266e-01,2.013678609644150441e+01
2.899999999999999800e-01,6.330132906972321116e+00
2.999999999999999889e-01,6.318199824279960630e+00
3.099999999999999978e-01,5.033462525039632540e-01
3.200000000000000067e-01,1.673715728788232493e+00
3.300000000000000155e-01,2.963420099191726109e+00
3.400000000000000244e-01,1.027855055516613048e+00
3.500000000000000333e-01,5.552831611886747787e+00
3.599999999999999867e-01,7.865597225545010396e+00
3.699999999999999956e-01,3.290756935635793212e+01
3.800000000000000044e-01,4.552935768982160347e+00
3.900000000000000133e-01,2.751992153861380963e+00
4.000000000000000222e-01,2.632297140921868284e+00
4.100000000000000311e-01,7.454292198425934046e+00
4.199999999999999845e-01,1.836609842027448147e+00
4.299999999999999933e-01,4.084087632716290051e-01
4.400000000000000022e-01,4.659870587895976968e+00
4.500000000000000111e-01,2.196665045698099661e+01
4.600000000000000200e-01,7.416775947548601700e-01
4.700000000000000289e-01,6.160690267933386366e+00
4.799999999999999822e-01,2.855915918553890265e+00
4.899999999999999911e-01,3.065613645459508430e+00
5.000000000000000000e-01,6.454985137517237348e+00
5.100000000000000089e-01,6.748648782628647425e+00
5.200000000000000178e-01,6.558913965446135919e+00
5.300000000000000266e-01,5.006543631036427522e-01
5.400000000000000355e-01,1.138645837905876146e+00
5.500000000000000444e-01,2.683158730179150187e+00
5.600000000000000533e-01,2.687585891800367222e+01
5.700000000000000622e-01,6.645116085827237562e+00
5.799999999999999600e-01,6.840543153102317753e+00
5.899999999999999689e-01,4.413989636665325733e+00
5.999999999999999778e-01,6.130651133992500057e+00
6.099999999999999867e-01,2.230740790874278012e+00
6.199999999999999956e-01,5.813798333262309548e+00
6.300000000000000044e-01,6.442084052587001786e+00
6.400000000000000133e-01,5.109670864024920434e+00
6.500000000000000222e-01,6.127708091928248280e+00
6.600000000000000311e-01,6.348711825472713954e+00
6.700000000000000400e-01,5.472345500609593572e+00
6.800000000000000488e-01,3.917956514877085183e+00
6.900000000000000577e-01,8.711591954889124167e+01
7.000000000000000666e-01,6.780582365288498892e+00
7.099999999999999645e-01,1.840213443468609711e+01
7.199999999999999734e-01,5.312785701514295411e+00
7.299999999999999822e-01,4.633193103292427395e+00
7.399999999999999911e-01,6.060668208113309419e+00
7.500000000000000000e-01,6.341600073457234199e-01
7.600000000000000089e-01,2.642347643769266341e+01
7.700000000000000178e-01,6.008104461875465319e+00
7.800000000000000266e-01,5.436657927817487135e+00
7.900000000000000355e-01,7.535859767569146328e-01
8.000000000000000444e-01,1.285399086554644965e+00
8.100000000000000533e-01,6.171573164858170202e+00
8.200000000000000622e-01,5.906791706168335487e+00
8.300000000000000711e-01,2.104228217463033790e+00
8.399999999999999689e-01,5.847130716156514474e+00
8.499999999999999778e-01,6.522218009101994340e+00
8.599999999999999867e-01,2.821558998276100905e+00
8.699999999999999956e-01,5.806759798103462877e+00
8.800000000000000044e-01,6.312712250667676273e+00
8.900000000000000133e-01,4.005423234638861629e+00
9.000000000000000222e-01,5.066055331445070031e+00
9.100000000000000311e-01,6.271533335600451231e+00
9.200000000000000400e-01,2.548544443410809990e+00
9.300000000000000488e-01,6.155692113322147385e+00
9.400000000000000577e-01,1.101733059279040461e+01
9.500000000000000666e-01,6.067042901635894658e+00
9.599999999999999645e-01,5.742188369838772566e+00
9.699999999999999734e-01,8.067171975816039842e-01
9.799999999999999822e-01,5.854150177466670435e+00
9.899999999999999911e-01,6.032327125869677786e+00
1.000000000000000000e+00,6.323579333556035742e+00
1.010000000000000009e+00,3.564333215373278740e+00
1.020000000000000018e+00,1.313308942408099540e+02
1.030000000000000027e+00,5.444495220444766304e+00
1.040000000000000036e+00,6.139728937491557126e+00
1.050000000000000044e+00,6.088430677618128506e+00
1.060000000000000053e+00,5.862121937480579525e+00
1.070000000000000062e+00,3.625469254811125808e+01
1.080000000000000071e+00,2.940250163304047426e+00
1.090000000000000080e+00,5.734001079050159433e+00
1.100000000000000089e+00,6.265036836829319888e+00
1.110000000000000098e+00,6.118141673405221859e+00
1.120000000000000107e+00,9.645650340059958694e+00
1.130000000000000115e+00,5.715279055805250863e+00
1.140000000000000124e+00,5.820051041076164111e+00
1.150000000000000133e+00,5.901175272899188862e+00
1.159999999999999920e+00,4.054992098505305620e+00
1.169999999999999929e+00,4.997440807184895917e+00
1.179999999999999938e+00,4.479332493050999453e+00
1.189999999999999947e+00,3.312521970212911171e+00
1.199999999999999956e+00,3.515126213655830334e+00
1.209999999999999964e+00,1.179264840617885390e+01
1.219999999999999973e+00,4.132896089949067431e+00
1.229999999999999982e+00,8.364627071900749833e-01
1.239999999999999991e+00,5.239705011614046448e-01
1.250000000000000000e+00,4.800703860442853355e+00
1.260000000000000009e+00,2.259299349319952022e+00
1.270000000000000018e+00,3.276271516233873804e+00
1.280000000000000027e+00,5.398823783138531951e+00
1.290000000000000036e+00,5.019927078023836309e+00
1.300000000000000044e+00,5.257694765832026107e+00
1.310000000000000053e+00,4.264732668927616821e+00
1.320000000000000062e+00,5.463036948895412692e+00
1.330000000000000071e+00,2.171212184208172857e+00
1.340000000000000080e+00,5.455707724865484387e+00
1.350000000000000089e+00,3.357782901790110852e+00
1.360000000000000098e+00,5.258388014955692746e+00
1.370000000000000107e+00,2.189112160022132159e+00
1.380000000000000115e+00,5.381558100283829305e+00
1.390000000000000124e+00,4.268680005376066511e-01
1.400000000000000133e+00,5.199263999332266017e+00
1.409999999999999920e+00,5.416602522959212074e+00
1.419999999999999929e+00,7.245165532410572373e-01
1.429999999999999938e+00,5.328904957894372352e+00
1.439999999999999947e+00,6.552640568550991418e+00
1.449999999999999956e+00,1.993755422662696475e+01
1.459999999999999964e+00,4.963095496100656590e+00
1.469999999999999973e+00,5.417755019262661342e+00
1.479999999999999982e+00,5.287830990509977624e+00
1.489999999999999991e+00,4.599376932399986018e+00
1.500000000000000000e+00,3.026120644979843632e+01
1.510000000000000009e+00,4.853675407170963574e+00
1.520000000000000018e+00,5.312153215221243840e+00
1.530000000000000027e+00,5.070560973770751545e+00
1.540000000000000036e+00,1.098451290030890259e+00
1.550000000000000044e+00,5.339142615788524893e+00
1.560000000000000053e+00,5.434524622235649360e+00
1.570000000000000062e+00,5.022326806425394530e+00
1.580000000000000071e+00,5.260605283240585628e+00
1.590000000000000080e+00,5.524598032374139045e+00
1.600000000000000089e+00,5.413908445980466944e+00
1.610000000000000098e+00,5.230692322985621701e+00
1.620000000000000107e+00,2.855616035311731693e+00
1.630000000000000115e+00,5.232870369589852633e-01
1.640000000000000124e+00,5.162276434524459390e+00
1.650000000000000133e+00,5.202039758562334804e+00
1.660000000000000142e+00,5.347775316966826509e+00
1.669999999999999929e+00,5.315211905339245035e+00
1.679999999999999938e+00,5.074111290491039483e+00
1.689999999999999947e+00,4.934209384241406759e+00
1.699999999999999956e+00,4.829888819234644082e+00
1.709999999999999964e+00,4.152932511693501638e+00
1.719999999999999973e+00,4.706791478543038920e+00
1.729999999999999982e+00,3.806582340883936766e+00
1.739999999999999991e+00,4.166811026959789110e+00
1.750000000000000000e+00,3.126621696445690546e+00
1.760000000000000009e+00,7.257543707822772916e+00
1.770000000000000018e+00,3.726940430536872739e+00
1.780000000000000027e+00,4.160550770859340552e+00
1.790000000000000036e+00,3.911074427939220755e+01
1.800000000000000044e+00,4.235671101345454659e+00
1.810000000000000053e+00,6.917321960607483788e+01
1.820000000000000062e+00,4.076758072051920756e+00
1.830000000000000071e+00,4.479239329786273593e+00
1.840000000000000080e+00,1.592300230590367960e+00
1.850000000000000089e+00,2.869364709640670696e+01
1.860000000000000098e+00,4.198843941893040999e+00
1.870000000000000107e+00,3.903154073226748899e+00
1.880000000000000115e+00,1.159498551431936875e+01
1.890000000000000124e+00,2.820237716402277162e+00
1.900000000000000133e+00,4.371665623977674109e+00
1.910000000000000142e+00,4.166561497367422540e+00
1.919999999999999929e+00,3.604340944091160459e+00
1.929999999999999938e+00,4.326012017439192725e+00
1.939999999999999947e+00,4.307653768613047163e+00
1.949999999999999956e+00,2.580417334804205431e+00
1.959999999999999964e+00,4.377864255947257810e+00
1.969999999999999973e+00,4.671227764544148009e-01
1.979999999999999982e+00,3.938767176558404248e-01
1.989999999999999991e+00,4.574167765748986092e+00
2.000000000000000000e+00,3.790801439601183098e+00
2.010000000000000231e+00,4.306177105833805641e+00
2.020000000000000018e+00,1.691066260546991717e+00
2.030000000000000249e+00,4.669927282582924555e+00
2.040000000000000036e+00,4.704557215259194125e-01
2.049999999999999822e+00,1.987984022697272479e+00
2.060000000000000053e+00,4.278758980613861063e+00
2.069999999999999840e+00,3.863015093627329755e+00
2.080000000000000071e+00,4.437347545567678964e+00
2.089999999999999858e+00,3.705968207933709735e+00
