w,G
0.000000000000000000e+00,1.939163598811750688e+01
1.000000000000000021e-02,8.018501403284828299e+00
2.000000000000000042e-02,7.941178912863766648e+00
2.999999999999999889e-02,7.754190768265846856e+00
4.000000000000000083e-02,7.713439983783954013e+00
5.000000000000000278e-02,7.455333381822363492e+00
5.999999999999999778e-02,7.621076407107933548e+00
7.000000000000000666e-02,7.086945101959036819e+00
8.000000000000000167e-02,6.680603677520959849e+00
8.999999999999999667e-02,5.352409757892189202e-01
1.000000000000000056e-01,3.984606487015259990e+00
1.100000000000000006e-01,5.985106765988070343e+00
1.199999999999999956e-01,7.259091070172674076e-02
1.300000000000000044e-01,4.303050446087011593e+00
1.400000000000000133e-01,6.641967583344946746e+00
1.499999999999999944e-01,7.840866023389022388e+00
1.600000000000000033e-01,4.341851621061880273e+00
1.700000000000000122e-01,6.627934055417617820e+00
1.799999999999999933e-01,2.198656412922550096e+00
1.900000000000000022e-01,6.036293527270002457e+00
2.000000000000000111e-01,6.957662338610590247e+00
2.099999999999999922e-01,4.515679162610595210e-01
2.200000000000000011e-01,6.485927521862053347e+00
2.300000000000000100e-01,1.511266006191465339e+00
2.399999999999999911e-01,7.033487140436248453e+00
2.500000000000000000e-01,5.200999429702344301e+00
2.600000000000000089e-01,6.640176125572073929e+00
2.700000000000000178e-01,7.191315879954854218e+00
2.800000000000000266e-01,6.739667914714710939e+00
2.899999999999999800e-01,7.383601728706488565e+00
2.999999999999999889e-01,3.561882284143232713e+00
3.099999999999999978e-01,4.558986875583804554e+00
3.200000000000000067e-01,4.909503385588198654e+00
3.300000000000000155e-01,4.098363003734957211e+00
3.400000000000000244e-01,3.047657662015863522e+00
3.500000000000000333e-01,6.756483086537357075e+00
3.599999999999999867e-01,5.916067721644150623e+00
3.699999999999999956e-01,6.704977436135062696e+00
3.800000000000000044e-01,3.807965745021050452e+01
3.900000000000000133e-01,6.331184748796390593e+00
4.000000000000000222e-01,2.985304383467284328e+00
4.100000000000000311e-01,7.177587974242012336e+00
4.199999999999999845e-01,6.861357250607740710e+00
4.299999999999999933e-01,6.168810472640613440e+00
4.400000000000000022e-01,4.797339239750721518e+00
4.500000000000000111e-01,6.746946811047656922e+00
4.600000000000000200e-01,6.782203187860571525e+00
4.700000000000000289e-01,7.023652660381159762e+00
4.799999999999999822e-01,6.989764989423612462e+00
4.899999999999999911e-01,7.054821801765331912e+00
5.000000000000000000e-01,7.190541910267138626e+00
5.100000000000000089e-01,7.303222781146838649e+00
5.200000000000000178e-01,7.397858986750304844e+00
5.300000000000000266e-01,7.357922838987795977e+00
5.400000000000000355e-01,7.261398393846368648e+00
