w,G
0.000000000000000000e+00,5.496083436027397795e+01
1.000000000000000021e-02,7.144339089324073910e+00
2.000000000000000042e-02,7.181193090843748905e+00
2.999999999999999889e-02,7.215096831196700755e+00
4.000000000000000083e-02,7.087059427753702678e+00
5.000000000000000278e-02,6.191139348026136524e+00
5.999999999999999778e-02,6.369995797401617033e+00
7.000000000000000666e-02,6.712051412818770935e+00
8.000000000000000167e-02,3.417592846594358136e+00
8.999999999999999667e-02,4.390935993695076256e+00
1.000000000000000056e-01,4.876305572706141511e+00
1.100000000000000006e-01,3.330394250769851183e+00
1.199999999999999956e-01,5.194000838144170906e+00
1.300000000000000044e-01,2.121529126393409825e+01
1.400000000000000133e-01,6.609029129147474535e+00
1.499999999999999944e-01,3.669321335246483962e+00
1.600000000000000033e-01,6.138028701143888988e+00
1.700000000000000122e-01,6.105931625061972845e+00
1.799999999999999933e-01,3.907690525126679137e+00
1.900000000000000022e-01,2.439991356219002316e+00
2.000000000000000111e-01,5.527864496001350325e+00
2.099999999999999922e-01,5.578470714394671681e+00
2.200000000000000011e-01,6.274383332994242224e+00
2.300000000000000100e-01,6.225927124720413985e+00
2.399999999999999911e-01,5.781742272963517060e+00
2.500000000000000000e-01,4.919714403660399249e+00
2.600000000000000089e-01,2.376911400507641492e+00
2.700000000000000178e-01,5.734276964994857728e+00
2.800000000000000266e-01,6.168751217533170461e+00
2.899999999999999800e-01,6.248281361774285614e+00
2.999999999999999889e-01,1.435998042120714135e+00
3.099999999999999978e-01,7.659274211084699857e+00
3.200000000000000067e-01,3.877215246096207935e+00
3.300000000000000155e-01,3.943168730640459252e+00
3.400000000000000244e-01,1.314904839110608625e+00
3.500000000000000333e-01,1.993902032684584213e+01
3.599999999999999867e-01,2.457933983754033047e+00
3.699999999999999956e-01,1.070795337311473183e+01
3.800000000000000044e-01,4.403473058911256288e+00
3.900000000000000133e-01,1.159542436854805203e+01
4.000000000000000222e-01,3.435880910628362095e+00
4.100000000000000311e-01,5.843091057502760144e+00
4.199999999999999845e-01,1.586777485666087628e+01
4.299999999999999933e-01,4.654490955202856384e+00
4.400000000000000022e-01,1.124878214742832583e+01
4.500000000000000111e-01,2.770771882330508973e+00
4.600000000000000200e-01,1.578216756864329495e+00
4.700000000000000289e-01,5.406059697452390012e+00
4.799999999999999822e-01,1.682501588423392036e+01
4.899999999999999911e-01,2.519277575477539166e+00
5.000000000000000000e-01,6.467059178533304475e+00
5.100000000000000089e-01,4.338991440397990829e+01
5.200000000000000178e-01,6.594261274947279539e+00
5.300000000000000266e-01,7.000744875435817249e+00
5.400000000000000355e-01,9.658856691175813580e+00
5.500000000000000444e-01,1.673357882072185499e+00
5.600000000000000533e-01,6.705139953795177021e+00
5.700000000000000622e-01,6.934452380707188723e+00
5.799999999999999600e-01,4.771800835214357939e+00
5.899999999999999689e-01,3.668489248281595838e+00
5.999999999999999778e-01,6.422533070694026236e+00
6.099999999999999867e-01,1.452130755993781008e+01
6.199999999999999956e-01,3.471123870180011561e+00
6.300000000000000044e-01,6.808746299185304274e+00
6.400000000000000133e-01,5.779652231239508886e+00
6.500000000000000222e-01,1.293974996102011943e+00
6.600000000000000311e-01,6.171689526752013322e+00
6.700000000000000400e-01,4.895200701151076750e+00
6.800000000000000488e-01,5.309320012374605824e+00
6.900000000000000577e-01,4.027391594148294018e+01
7.000000000000000666e-01,1.358585385810085810e+00
7.099999999999999645e-01,2.540751811471776644e+00
7.199999999999999734e-01,9.547461152908239157e+00
7.299999999999999822e-01,5.669727012738063898e+00
7.399999999999999911e-01,8.903246830715733751e+00
7.500000000000000000e-01,5.531707393868651401e+00
7.600000000000000089e-01,2.656345275009897033e+00
