w,G
0.000000000000000000e+00,3.650653472368608732e+01
1.000000000000000021e-02,7.693869245506865795e+00
2.000000000000000042e-02,7.602735622512493130e+00
2.999999999999999889e-02,7.779408521861509662e+00
4.000000000000000083e-02,7.845834138111877465e+00
5.000000000000000278e-02,7.405299367382353282e+00
5.999999999999999778e-02,6.947488838308718329e+00
7.000000000000000666e-02,6.791787993177257121e+00
8.000000000000000167e-02,6.032765502085882581e+00
8.999999999999999667e-02,8.917218577190618944e+00
1.000000000000000056e-01,6.615498486887939400e+00
1.100000000000000006e-01,3.752540410004375104e+00
1.199999999999999956e-01,3.507239080394938924e+00
1.300000000000000044e-01,3.779902811234374660e+00
1.400000000000000133e-01,2.228888127112856665e+01
1.499999999999999944e-01,6.075802387580685249e+00
1.600000000000000033e-01,5.343061815478460375e-01
1.700000000000000122e-01,5.886538996115527667e+00
1.799999999999999933e-01,7.164517432707989464e+00
1.900000000000000022e-01,2.189290936500082108e+00
2.000000000000000111e-01,6.868969660595693583e+00
2.099999999999999922e-01,6.586179976832579719e+00
2.200000000000000011e-01,2.266003235109482983e+00
2.300000000000000100e-01,4.279582152062686617e+01
2.399999999999999911e-01,6.863634334741276710e+00
2.500000000000000000e-01,7.021183149483022135e+00
2.600000000000000089e-01,4.002459746216803005e+00
2.700000000000000178e-01,7.049215474412168447e+00
2.800000000000000266e-01,2.210015832278519454e+01
2.899999999999999800e-01,6.519511939396942957e+00
2.999999999999999889e-01,6.762752545899171963e+00
3.099999999999999978e-01,6.473908716592716495e+00
3.200000000000000067e-01,1.163536625630549270e+00
3.300000000000000155e-01,6.565887720061549082e+00
3.400000000000000244e-01,2.829209715077977805e+00
3.500000000000000333e-01,7.538641366427081270e-01
3.599999999999999867e-01,6.384999384046794901e+00
3.699999999999999956e-01,5.444625711269637236e+00
3.800000000000000044e-01,2.488324237754643065e+01
3.900000000000000133e-01,7.098533772505222217e+00
4.000000000000000222e-01,6.016573371515627322e+00
4.100000000000000311e-01,6.282278948554648856e+00
4.199999999999999845e-01,6.858721683944643210e+00
4.299999999999999933e-01,6.347033148560100813e+00
4.400000000000000022e-01,6.681984098685750162e+00
4.500000000000000111e-01,7.115167969355111310e+00
4.600000000000000200e-01,7.132251153637350072e+00
4.700000000000000289e-01,7.002566007257745362e+00
4.799999999999999822e-01,7.029358171682225098e+00
4.899999999999999911e-01,7.070433841387069762e+00
5.000000000000000000e-01,7.210752473137476137e+00
5.100000000000000089e-01,7.138590797860191017e+00
5.200000000000000178e-01,7.028069229876225066e+00
5.300000000000000266e-01,7.045729384113906590e+00
