w,G
0.000000000000000000e+00,1.407706629960255462e+01
1.000000000000000021e-02,7.068191599155145610e+00
2.000000000000000042e-02,6.863734820792253721e+00
2.999999999999999889e-02,6.990830513204644880e+00
4.000000000000000083e-02,6.825629843122373863e+00
5.000000000000000278e-02,6.692677316407506183e+00
5.999999999999999778e-02,6.838827198700975885e+00
7.000000000000000666e-02,6.469344816114031005e+00
8.000000000000000167e-02,8.673689598614517937e-01
8.999999999999999667e-02,5.280139038329696000e+00
1.000000000000000056e-01,5.033844103503516187e+00
1.100000000000000006e-01,6.099431041327425973e+00
1.199999999999999956e-01,1.711952290334442495e+01
1.300000000000000044e-01,5.764442880098867406e+00
1.400000000000000133e-01,6.266539303628402280e+00
1.499999999999999944e-01,4.840739170539362313e+00
1.600000000000000033e-01,4.522121243841836780e+00
1.700000000000000122e-01,6.038300097469620376e+00
1.799999999999999933e-01,6.831669077647928745e+00
1.900000000000000022e-01,5.627543556478803666e+00
2.000000000000000111e-01,6.092781547774102080e+00
2.099999999999999922e-01,7.890435072609030875e+00
2.200000000000000011e-01,5.500572019194286177e+00
2.300000000000000100e-01,6.085951039388832307e+00
2.399999999999999911e-01,4.315050480837820945e-01
2.500000000000000000e-01,5.760769975864066694e+00
2.600000000000000089e-01,6.114208570194745285e+00
2.700000000000000178e-01,1.697798921847157416e+01
2.800000000000000266e-01,6.010950107658881159e+00
2.899999999999999800e-01,5.773332994988856548e+00
2.999999999999999889e-01,4.767454984688932917e+00
3.099999999999999978e-01,3.281203941116875633e+00
3.200000000000000067e-01,3.557190257793829691e-02
3.300000000000000155e-01,4.040216563547679129e+01
3.400000000000000244e-01,1.153286336633977882e+01
3.500000000000000333e-01,2.615658538803725008e+00
3.599999999999999867e-01,1.255432060142299378e+01
3.699999999999999956e-01,3.291122391125884672e+00
3.800000000000000044e-01,3.959231621121228173e+00
3.900000000000000133e-01,4.548986219140361165e+00
4.000000000000000222e-01,4.472871221554973076e+00
4.100000000000000311e-01,5.332750336501900001e+00
4.199999999999999845e-01,4.631851656308600518e+00
4.299999999999999933e-01,1.175179370794226408e+00
4.400000000000000022e-01,1.760021084829474169e+00
4.500000000000000111e-01,2.279593213151795439e+01
4.600000000000000200e-01,2.649301307903765945e+01
4.700000000000000289e-01,2.328671078654441828e+01
4.799999999999999822e-01,1.510789247802862167e+00
4.899999999999999911e-01,2.935986486251057626e-01
5.000000000000000000e-01,5.625552972970625731e+00
5.100000000000000089e-01,2.613485521045584292e+00
5.200000000000000178e-01,3.319430981830335359e+00
5.300000000000000266e-01,6.019382035584474266e+00
5.400000000000000355e-01,1.135252836552149347e+01
5.500000000000000444e-01,6.755848928485444382e+00
5.600000000000000533e-01,3.390710583573842740e+01
5.700000000000000622e-01,6.118643832221676071e+00
5.799999999999999600e-01,6.258156502539144128e+00
5.899999999999999689e-01,1.183376132186895191e+01
5.999999999999999778e-01,6.764685999968176766e+00
6.099999999999999867e-01,8.746155441375424999e+00
6.199999999999999956e-01,5.016159675348275115e+00
6.300000000000000044e-01,6.393743926486432194e+00
6.400000000000000133e-01,4.858346268730834971e+00
6.500000000000000222e-01,1.425607603778850985e+00
6.600000000000000311e-01,6.382185036762483499e+00
6.700000000000000400e-01,6.447671904988591329e+00
6.800000000000000488e-01,6.300186049176287106e+00
6.900000000000000577e-01,4.606107166340148495e+00
7.000000000000000666e-01,1.583859863690037706e+01
7.099999999999999645e-01,1.890666509501347150e+02
7.199999999999999734e-01,4.077587280250927648e+00
7.299999999999999822e-01,1.920461135256353868e+00
7.399999999999999911e-01,4.276675964582083544e+00
7.500000000000000000e-01,5.763350666476035222e+00
7.600000000000000089e-01,3.293235685611215047e+01
7.700000000000000178e-01,5.364429806712808002e+00
7.800000000000000266e-01,2.842094534515620108e+00
7.900000000000000355e-01,4.990676689262460108e+00
8.000000000000000444e-01,5.808556328096280197e+00
8.100000000000000533e-01,9.135856381140949889e-01
8.200000000000000622e-01,4.079349615464177958e+00
8.300000000000000711e-01,5.627272789897330263e+00
8.399999999999999689e-01,2.213893634998681037e+01
8.499999999999999778e-01,6.103086037933592500e+00
8.599999999999999867e-01,3.782003907258275621e-01
8.699999999999999956e-01,2.519615645344595478e+00
8.800000000000000044e-01,5.938575640765443531e+00
8.900000000000000133e-01,4.723971970938792175e+00
9.000000000000000222e-01,4.659198050457588280e+00
9.100000000000000311e-01,6.176608654566301482e+00
9.200000000000000400e-01,6.384080671218570480e+00
9.300000000000000488e-01,2.439448180141549294e+00
9.400000000000000577e-01,6.015859440552732806e+00
9.500000000000000666e-01,6.104221980732566166e+00
9.599999999999999645e-01,1.630947084985762530e+01
9.699999999999999734e-01,6.082775923222971670e+00
9.799999999999999822e-01,6.064114894975224601e+00
9.899999999999999911e-01,6.362252508221433622e+00
1.000000000000000000e+00,5.319663213132654001e+00
1.010000000000000009e+00,2.714430011762315686e+01
1.020000000000000018e+00,1.487437794941013891e+01
1.030000000000000027e+00,3.989225765219523989e+00
1.040000000000000036e+00,5.893328166862828787e+00
1.050000000000000044e+00,5.935335092388703160e+00
1.060000000000000053e+00,6.156066041441226488e+00
1.070000000000000062e+00,6.197291442247236937e+00
1.080000000000000071e+00,6.392899327241488017e+00
1.090000000000000080e+00,6.022436172783919517e+00
1.100000000000000089e+00,6.158898629065551411e+00
1.110000000000000098e+00,5.669691929713496670e+00
1.120000000000000107e+00,2.617375485714996941e+01
