w,G
0.000000000000000000e+00,1.334296852385664423e+01
1.000000000000000021e-02,6.931944811784187088e+00
2.000000000000000042e-02,6.913678001417147279e+00
2.999999999999999889e-02,6.811825974418165508e+00
4.000000000000000083e-02,6.426520863717517962e+00
5.000000000000000278e-02,6.812149302149977714e+00
5.999999999999999778e-02,6.555766051968618946e+00
7.000000000000000666e-02,6.167116730422441684e+00
8.000000000000000167e-02,3.175800610562921733e+00
8.999999999999999667e-02,4.702265312201416414e+00
1.000000000000000056e-01,5.495774349986643159e+00
1.100000000000000006e-01,5.530757956564658073e+00
1.199999999999999956e-01,5.866646414478441152e+00
1.300000000000000044e-01,4.233090134472239363e-02
1.400000000000000133e-01,5.488534897667449286e+00
1.499999999999999944e-01,4.638410314387425792e+00
1.600000000000000033e-01,1.729615027080959599e-01
1.700000000000000122e-01,5.635493148373325489e+00
1.799999999999999933e-01,4.505555085085473976e+00
1.900000000000000022e-01,2.891488936840347357e+00
2.000000000000000111e-01,5.803457983203689885e+00
2.099999999999999922e-01,2.787203804669119656e+00
2.200000000000000011e-01,4.645710719746818818e+00
2.300000000000000100e-01,6.056875526512682129e+00
2.399999999999999911e-01,2.315234519062175700e+00
2.500000000000000000e-01,9.888628861494982436e-01
2.600000000000000089e-01,5.905985131235285124e+00
2.700000000000000178e-01,6.223854527152957061e+00
2.800000000000000266e-01,3.186689724184105543e+01
2.899999999999999800e-01,5.729930062383225220e+00
2.999999999999999889e-01,6.365798968644702072e+00
3.099999999999999978e-01,9.671759242447330873e-01
3.200000000000000067e-01,4.192154259968360108e+00
3.300000000000000155e-01,1.072694355077110639e+00
3.400000000000000244e-01,2.761982102603337985e+00
3.500000000000000333e-01,3.141967927543931438e+01
3.599999999999999867e-01,5.196918198561734314e+00
3.699999999999999956e-01,3.810631383296283481e+00
3.800000000000000044e-01,1.487656459486389693e+00
3.900000000000000133e-01,5.336210661888680207e+00
4.000000000000000222e-01,1.482306866367705211e+01
4.100000000000000311e-01,5.183715848687072913e+00
4.199999999999999845e-01,1.477134758935152803e+01
4.299999999999999933e-01,2.282028699625745460e+01
4.400000000000000022e-01,5.718389207545335751e+00
4.500000000000000111e-01,2.202578314127999448e+01
4.600000000000000200e-01,1.814637500061361042e+00
4.700000000000000289e-01,4.630524510298128504e+00
4.799999999999999822e-01,6.743932123344284157e+00
4.899999999999999911e-01,2.197325443811877221e+00
5.000000000000000000e-01,2.095761987510903168e+01
5.100000000000000089e-01,6.799431862477861799e+00
5.200000000000000178e-01,7.021908203187487985e+00
5.300000000000000266e-01,1.934806058608597112e+01
5.400000000000000355e-01,5.550300644365585789e+00
5.500000000000000444e-01,6.557310924491906334e+00
5.600000000000000533e-01,6.626624058542117268e+01
5.700000000000000622e-01,6.209262083626547302e+00
5.799999999999999600e-01,6.518112902186674162e+00
5.899999999999999689e-01,2.203245896218540167e+00
5.999999999999999778e-01,6.763146754466447419e+00
6.099999999999999867e-01,6.769717491014487720e+00
6.199999999999999956e-01,7.655702106187738387e-01
6.300000000000000044e-01,6.360489231796782050e+00
6.400000000000000133e-01,6.597631449424414818e+00
6.500000000000000222e-01,3.049674836026971647e+00
6.600000000000000311e-01,5.404546867184708780e+00
6.700000000000000400e-01,6.147933706250439556e+00
6.800000000000000488e-01,4.483097053530982201e+00
6.900000000000000577e-01,8.256867606000575677e+00
7.000000000000000666e-01,3.858434449887480966e+00
7.099999999999999645e-01,1.625324049802884918e+00
7.199999999999999734e-01,4.923477792143458487e+00
7.299999999999999822e-01,2.043999113639146437e+00
7.399999999999999911e-01,1.734948896777159177e+01
7.500000000000000000e-01,4.530412480451174062e+00
7.600000000000000089e-01,5.430846384639544056e+00
7.700000000000000178e-01,2.294446319450743399e+00
7.800000000000000266e-01,4.916400768707777758e+00
7.900000000000000355e-01,5.706467787269981606e+00
8.000000000000000444e-01,8.828181431586799022e+00
8.100000000000000533e-01,3.889345560649462463e+00
8.200000000000000622e-01,6.406717077139072458e+00
8.300000000000000711e-01,3.310644636094000948e+00
8.399999999999999689e-01,3.984763787560670956e+00
8.499999999999999778e-01,6.134658385727399299e+00
8.599999999999999867e-01,3.512959227535677798e+01
8.699999999999999956e-01,5.116033636044115873e+00
8.800000000000000044e-01,6.133526808660558771e+00
8.900000000000000133e-01,5.234684582560075405e+00
9.000000000000000222e-01,1.903811125809873328e+00
9.100000000000000311e-01,6.060865218490742556e+00
9.200000000000000400e-01,6.213081975432680260e+00
9.300000000000000488e-01,6.925880086763402943e+00
9.400000000000000577e-01,5.890787548720456179e+00
9.500000000000000666e-01,6.302154670696925365e+00
9.599999999999999645e-01,2.693047226875187050e+00
9.699999999999999734e-01,3.022439629929230875e+00
9.799999999999999822e-01,5.925487868455577178e+00
9.899999999999999911e-01,6.110222948103974261e+00
1.000000000000000000e+00,3.168321784845084110e+01
1.010000000000000009e+00,6.022502484497528563e+00
1.020000000000000018e+00,6.168749473128355199e+00
1.030000000000000027e+00,3.195667900346336054e+01
1.040000000000000036e+00,5.727579299757977971e+00
1.050000000000000044e+00,5.509515717690466552e+00
1.060000000000000053e+00,3.585405320650592920e+00
1.070000000000000062e+00,5.864709220116862909e+00
1.080000000000000071e+00,5.975306312779016693e+00
1.090000000000000080e+00,5.571430164004514296e+00
1.100000000000000089e+00,3.449948063236347284e+00
1.110000000000000098e+00,5.786317538145815398e+00
1.120000000000000107e+00,4.124599988836649800e+01
1.130000000000000115e+00,5.578595064320576391e+00
1.140000000000000124e+00,5.704021721871757933e+00
1.150000000000000133e+00,5.011803088728255418e+00
1.159999999999999920e+00,4.207893537457250588e+00
1.169999999999999929e+00,4.173461008606488498e+00
1.179999999999999938e+00,3.062673075100638798e+00
1.189999999999999947e+00,4.931956407558589106e+00
1.199999999999999956e+00,4.252339623870654783e+00
1.209999999999999964e+00,1.194100012863868798e+00
1.219999999999999973e+00,5.026461591316820687e+00
1.229999999999999982e+00,1.206145476722702670e+00
1.239999999999999991e+00,7.397723362634009092e+00
1.250000000000000000e+00,5.017130362865390936e+00
1.260000000000000009e+00,2.744726644127907456e+00
1.270000000000000018e+00,1.131382356697956659e+01
1.280000000000000027e+00,4.706631248690667846e+00
1.290000000000000036e+00,4.932682179607486006e+00
1.300000000000000044e+00,9.762940651139162540e-01
1.310000000000000053e+00,4.840861571255951290e+00
1.320000000000000062e+00,5.510251326887586565e+00
1.330000000000000071e+00,3.741892510911770664e-02
1.340000000000000080e+00,4.930869247313245829e+00
1.350000000000000089e+00,5.025979169773758137e+00
1.360000000000000098e+00,1.984020074911697051e+01
1.370000000000000107e+00,4.891385434891247108e+00
1.380000000000000115e+00,5.325146413141683688e+00
1.390000000000000124e+00,4.179351768388702482e+00
1.400000000000000133e+00,5.280010319341226221e-01
1.409999999999999920e+00,5.373480377867927871e+00
1.419999999999999929e+00,4.112578431797557776e+00
1.429999999999999938e+00,5.405204404044678945e+00
