w,G
0.000000000000000000e+00,2.419697607563813335e+01
1.000000000000000021e-02,7.223452571749538365e+00
2.000000000000000042e-02,7.034622935368035179e+00
2.999999999999999889e-02,6.960992296423454739e+00
4.000000000000000083e-02,6.792626481350866108e+00
5.000000000000000278e-02,6.865320881811235232e+00
5.999999999999999778e-02,6.454502280367919731e+00
7.000000000000000666e-02,5.446321299056542387e+00
8.000000000000000167e-02,4.009095162119203692e+00
8.999999999999999667e-02,5.348765918699974087e+00
1.000000000000000056e-01,4.557879817705436487e+00
1.100000000000000006e-01,4.223665055658538670e+00
1.199999999999999956e-01,2.929960979648035924e+00
1.300000000000000044e-01,5.588535920278601132e+00
1.400000000000000133e-01,8.678023217625163710e+00
1.499999999999999944e-01,3.955185734589397484e+00
1.600000000000000033e-01,5.673667964067746539e+00
1.700000000000000122e-01,5.198440980580341986e+00
1.799999999999999933e-01,4.975530070395977944e+00
1.900000000000000022e-01,6.367691481606018833e+00
2.000000000000000111e-01,1.134248770641228532e+00
2.099999999999999922e-01,6.068676351597592777e+00
2.200000000000000011e-01,5.582378721089928941e-01
2.300000000000000100e-01,5.036694793896613120e+00
2.399999999999999911e-01,3.153812296730697184e+00
2.500000000000000000e-01,5.741184186893941721e+00
2.600000000000000089e-01,6.892562888279897493e+00
2.700000000000000178e-01,8.278566825389308548e+00
2.800000000000000266e-01,4.095192426229345095e+00
2.899999999999999800e-01,5.554958772714883253e+00
2.999999999999999889e-01,1.789540977678587907e+01
3.099999999999999978e-01,2.018441074589747419e+00
3.200000000000000067e-01,2.938889989494680677e+01
3.300000000000000155e-01,1.729611538983678187e+01
3.400000000000000244e-01,5.111969390761709420e+00
3.500000000000000333e-01,4.345650268912435443e-01
3.599999999999999867e-01,1.215071148209893703e+00
3.699999999999999956e-01,2.331449983546389859e+01
3.800000000000000044e-01,2.773659948113287310e+00
3.900000000000000133e-01,3.630069149717333410e+00
4.000000000000000222e-01,3.353808973434130536e+00
4.100000000000000311e-01,3.187155508176106977e+01
4.199999999999999845e-01,8.466942942477555079e+00
4.299999999999999933e-01,5.676269986592725303e+00
4.400000000000000022e-01,4.936051823557390250e-01
4.500000000000000111e-01,4.533487006182419954e+00
4.600000000000000200e-01,6.194141543769360325e+00
4.700000000000000289e-01,9.668757601048920236e+00
4.799999999999999822e-01,6.678226179134445495e+00
4.899999999999999911e-01,3.584674751340963894e+01
5.000000000000000000e-01,6.842885321503767493e+00
5.100000000000000089e-01,1.522572559482528654e+01
5.200000000000000178e-01,2.313749872775158201e-01
5.300000000000000266e-01,6.305455396302438231e+00
5.400000000000000355e-01,6.481453172005410934e+00
5.500000000000000444e-01,5.972826839413131417e+00
5.600000000000000533e-01,6.910948489021190966e+00
5.700000000000000622e-01,2.106829892375905544e+01
5.799999999999999600e-01,6.651224167180222580e+00
5.899999999999999689e-01,4.697801391208317767e+01
5.999999999999999778e-01,6.780193627511399868e+00
6.099999999999999867e-01,6.767678347401711036e+00
6.199999999999999956e-01,5.906185673073937714e+00
6.300000000000000044e-01,4.911013031598720602e+01
6.400000000000000133e-01,3.039713406394680018e+00
6.500000000000000222e-01,6.075704052123176879e+00
6.600000000000000311e-01,6.004457000236310904e+00
6.700000000000000400e-01,3.002430079133922192e+01
6.800000000000000488e-01,2.909856182688955961e+00
6.900000000000000577e-01,4.310138926304198037e+00
7.000000000000000666e-01,1.282419627097870318e+01
7.099999999999999645e-01,5.156856288096256513e-01
7.199999999999999734e-01,4.680272114573332587e+00
7.299999999999999822e-01,3.956194643709601166e+00
7.399999999999999911e-01,5.573928934523195267e+00
7.500000000000000000e-01,1.039233687478950952e+00
7.600000000000000089e-01,1.343504437894297521e+00
7.700000000000000178e-01,5.242217279253093665e+00
7.800000000000000266e-01,9.558646755282207863e+00
7.900000000000000355e-01,4.512235552947879924e+00
8.000000000000000444e-01,5.321055725187006757e+00
8.100000000000000533e-01,3.052066118242394488e+00
8.200000000000000622e-01,5.637297877915131039e+00
8.300000000000000711e-01,1.627840759004866023e-01
8.399999999999999689e-01,4.635769083176691119e+00
8.499999999999999778e-01,4.447795267251068552e+00
8.599999999999999867e-01,7.338740366555289718e+00
8.699999999999999956e-01,5.501165840600688028e+00
8.800000000000000044e-01,8.679960580120813063e+00
8.900000000000000133e-01,5.779154333785811559e+00
9.000000000000000222e-01,3.853437143508846585e+00
9.100000000000000311e-01,6.495509237811262437e+00
9.200000000000000400e-01,5.245160469976890560e+00
9.300000000000000488e-01,6.290499272091920169e+00
9.400000000000000577e-01,6.021897456523189973e+00
9.500000000000000666e-01,5.967736089958608048e+00
9.599999999999999645e-01,6.257353595132713941e+00
9.699999999999999734e-01,1.184865290374754565e+01
9.799999999999999822e-01,5.407773901077411516e+00
9.899999999999999911e-01,6.261300640412358121e+00
1.000000000000000000e+00,4.546455773583467419e+00
1.010000000000000009e+00,5.941629094904761210e+00
1.020000000000000018e+00,2.742677406936517848e+00
1.030000000000000027e+00,2.866450344385910398e+00
1.040000000000000036e+00,5.897116784078409779e+00
1.050000000000000044e+00,5.979407792648517628e+00
1.060000000000000053e+00,5.836400421706372521e-01
1.070000000000000062e+00,1.854417035214555032e+00
1.080000000000000071e+00,6.150487917554904982e+00
1.090000000000000080e+00,6.186052594810988126e+00
1.100000000000000089e+00,5.355167536096511860e+00
1.110000000000000098e+00,1.988593573265161396e+00
1.120000000000000107e+00,5.704815416392792216e+00
1.130000000000000115e+00,5.678366798462930021e+00
1.140000000000000124e+00,7.812682481443642857e+00
1.150000000000000133e+00,4.579589535644591258e+00
1.159999999999999920e+00,4.772557700727928065e+00
1.169999999999999929e+00,3.160975559197411466e-01
1.179999999999999938e+00,4.412524318265502288e+00
1.189999999999999947e+00,1.488822760610701401e+00
1.199999999999999956e+00,5.235492550918074528e+00
1.209999999999999964e+00,3.599573138892598223e+00
1.219999999999999973e+00,5.088054426364267080e+00
1.229999999999999982e+00,3.081586336397981185e+01
1.239999999999999991e+00,4.960240088622741794e+00
1.250000000000000000e+00,5.381018263539853130e+00
1.260000000000000009e+00,1.995107456259005430e+00
1.270000000000000018e+00,5.238350775408195936e+00
1.280000000000000027e+00,3.713102799479337968e+00
1.290000000000000036e+00,1.786260138642273532e+01
1.300000000000000044e+00,5.295769384734943408e+00
1.310000000000000053e+00,4.867755814642946710e+00
1.320000000000000062e+00,4.815835236437828293e+00
1.330000000000000071e+00,5.616211608999634564e+00
1.340000000000000080e+00,4.785301979945537454e+01
