w,G
0.000000000000000000e+00,2.111040767842398225e+01
1.000000000000000021e-02,8.227850653243931944e+00
2.000000000000000042e-02,8.026905876389763606e+00
2.999999999999999889e-02,8.292250486506794971e+00
4.000000000000000083e-02,8.118682231227946744e+00
5.000000000000000278e-02,7.836716950982390628e+00
5.999999999999999778e-02,7.730496439931683561e+00
7.000000000000000666e-02,7.554104910717492238e+00
8.000000000000000167e-02,4.229334365567905429e+00
8.999999999999999667e-02,3.588884500189789328e+00
1.000000000000000056e-01,6.080760653050210962e+00
1.100000000000000006e-01,6.287806612273152851e+00
1.199999999999999956e-01,4.819444197555329268e+00
1.300000000000000044e-01,6.193675815336738388e+00
1.400000000000000133e-01,5.188488262730989398e+00
1.499999999999999944e-01,1.242107935727760903e-01
1.600000000000000033e-01,1.267052143079488147e+01
1.700000000000000122e-01,4.261161939652481578e+00
1.799999999999999933e-01,6.028105219648709934e+00
1.900000000000000022e-01,6.259897843966285791e+00
2.000000000000000111e-01,6.114240334001339150e+00
2.099999999999999922e-01,6.219780739371299383e+00
2.200000000000000011e-01,6.568612364157421446e+00
2.300000000000000100e-01,6.155221710575821348e+00
2.399999999999999911e-01,5.917115019480285731e+00
2.500000000000000000e-01,6.489376753577678514e+00
2.600000000000000089e-01,6.641548852593608387e+00
2.700000000000000178e-01,5.666056630764790825e+00
2.800000000000000266e-01,5.810949335192931109e+00
2.899999999999999800e-01,6.557450662954588338e+00
2.999999999999999889e-01,5.718512918720550786e+00
3.099999999999999978e-01,3.760394542434516207e+00
3.200000000000000067e-01,5.116045112527721095e+00
3.300000000000000155e-01,2.340406482355000151e+01
3.400000000000000244e-01,1.885119190319185734e+00
3.500000000000000333e-01,3.668574038892324918e-01
3.599999999999999867e-01,6.239008097246806273e+00
3.699999999999999956e-01,6.276045288100071673e+00
3.800000000000000044e-01,6.821998806416271321e+00
3.900000000000000133e-01,3.092268383802789788e-01
4.000000000000000222e-01,6.566751651322303651e+00
4.100000000000000311e-01,5.852770504279791730e-01
4.199999999999999845e-01,7.282207998988104336e+00
4.299999999999999933e-01,6.919242940212246396e+00
4.400000000000000022e-01,2.415208358259762100e+00
4.500000000000000111e-01,8.880857521404644572e+00
4.600000000000000200e-01,2.852042768249441806e+00
4.700000000000000289e-01,5.810368900592976615e+00
4.799999999999999822e-01,6.553097306487492446e+00
4.899999999999999911e-01,6.620830175832224995e+00
5.000000000000000000e-01,6.100863045629851378e+00
5.100000000000000089e-01,2.835200325641666463e+00
5.200000000000000178e-01,7.216375058635079220e+00
5.300000000000000266e-01,7.190462319806020020e+00
5.400000000000000355e-01,6.631016813659892151e+00
5.500000000000000444e-01,6.375126703232873560e+00
5.600000000000000533e-01,9.277039300395603760e+00
5.700000000000000622e-01,5.833101167576535850e+00
5.799999999999999600e-01,6.522005924636760987e+00
5.899999999999999689e-01,7.041733589354007172e+00
5.999999999999999778e-01,7.113876708745796584e+00
6.099999999999999867e-01,6.944650987449885626e+00
6.199999999999999956e-01,6.642261188974596386e+00
6.300000000000000044e-01,7.127454687737204253e+00
6.400000000000000133e-01,7.059444119534213691e+00
6.500000000000000222e-01,6.456432982870898840e+00
6.600000000000000311e-01,6.756934342935069893e+00
6.700000000000000400e-01,6.900844394824170891e+00
6.800000000000000488e-01,6.021214668021144689e+00
6.900000000000000577e-01,1.306778954695971962e+01
7.000000000000000666e-01,6.103102001920698960e+00
7.099999999999999645e-01,1.214654833616228391e+00
7.199999999999999734e-01,6.509431803864686117e+00
7.299999999999999822e-01,1.794290694965707367e+00
7.399999999999999911e-01,5.721023365218433021e+00
7.500000000000000000e-01,5.753668757846378767e+00
7.600000000000000089e-01,1.205836922397086397e+02
7.700000000000000178e-01,7.956711298836779633e+00
7.800000000000000266e-01,6.052825704992683242e+00
7.900000000000000355e-01,6.320885694087364115e+00
8.000000000000000444e-01,5.998929052308763943e+00
8.100000000000000533e-01,7.558128993503889781e+00
8.200000000000000622e-01,2.116254467363834380e+00
8.300000000000000711e-01,5.892575819831149531e+00
8.399999999999999689e-01,6.194483694719840727e+00
8.499999999999999778e-01,4.940061762952328905e+00
8.599999999999999867e-01,6.131520286823652022e+00
8.699999999999999956e-01,6.298490264514133408e+00
8.800000000000000044e-01,6.430374029448634232e+00
8.900000000000000133e-01,6.523224090104607242e+00
9.000000000000000222e-01,6.510509575671099114e+00
9.100000000000000311e-01,6.486927565641693150e+00
9.200000000000000400e-01,6.436015112499981150e+00
9.300000000000000488e-01,6.497753094016419873e+00
9.400000000000000577e-01,6.514113441716881781e+00
9.500000000000000666e-01,6.436633431155979856e+00
9.599999999999999645e-01,6.496841787377535482e+00
9.699999999999999734e-01,6.529304851799778042e+00
9.799999999999999822e-01,6.555021583394340823e+00
9.899999999999999911e-01,6.517949628128997475e+00
1.000000000000000000e+00,6.376457185817795192e+00
1.010000000000000009e+00,6.612980056497751669e+00
1.020000000000000018e+00,6.554877340850607581e+00
1.030000000000000027e+00,6.500716635337090210e+00
1.040000000000000036e+00,6.403900874166698287e+00
1.050000000000000044e+00,6.560411373802745416e+00
1.060000000000000053e+00,6.572556597131488765e+00
1.070000000000000062e+00,6.405876777860985527e+00
1.080000000000000071e+00,6.561590002782020647e+00
1.090000000000000080e+00,6.414314885271728883e+00
1.100000000000000089e+00,6.364675240701191505e+00
1.110000000000000098e+00,6.321720259480210657e+00
1.120000000000000107e+00,6.357808483763627727e+00
1.130000000000000115e+00,5.872495957316800741e+00
1.140000000000000124e+00,6.124755701300271582e+00
1.150000000000000133e+00,5.861507860920796453e+00
1.159999999999999920e+00,4.433476286237288733e+00
1.169999999999999929e+00,4.429498727652689816e+00
1.179999999999999938e+00,4.649710178179376485e-01
1.189999999999999947e+00,4.590312277241779704e+00
1.199999999999999956e+00,5.245436094102430280e-01
1.209999999999999964e+00,5.121707525028387664e+00
1.219999999999999973e+00,2.659076234620716406e+01
1.229999999999999982e+00,5.489562480552959478e+00
1.239999999999999991e+00,4.981495013179134013e+00
1.250000000000000000e+00,7.758439938310014439e-01
1.260000000000000009e+00,5.577690976405527579e+00
1.270000000000000018e+00,5.483332150957236806e+00
1.280000000000000027e+00,4.652350299934937539e+00
1.290000000000000036e+00,5.698410707673117415e+00
1.300000000000000044e+00,4.402827652022060612e+00
1.310000000000000053e+00,3.441094694947631094e+00
1.320000000000000062e+00,1.153772610332842508e+00
1.330000000000000071e+00,4.585790817228114769e+00
1.340000000000000080e+00,5.201305848405733734e+00
