w,G
0.000000000000000000e+00,1.506018948340249075e+01
1.000000000000000021e-02,6.935206070385001809e+00
2.000000000000000042e-02,6.755849097056731090e+00
2.999999999999999889e-02,6.959874621948770823e+00
4.000000000000000083e-02,6.853691687248733899e+00
5.000000000000000278e-02,6.793778044961429785e+00
5.999999999999999778e-02,6.582518381278565478e+00
7.000000000000000666e-02,6.406695428613666365e+00
8.000000000000000167e-02,5.928826596572234209e+00
8.999999999999999667e-02,8.288084338446699562e-02
1.000000000000000056e-01,4.850255763112680363e+00
1.100000000000000006e-01,1.620331555109532218e+01
1.199999999999999956e-01,6.088459518722652675e+00
1.300000000000000044e-01,3.018884557714562433e+00
1.400000000000000133e-01,6.265956480177328203e+00
1.499999999999999944e-01,5.774828817173447426e+00
1.600000000000000033e-01,2.650949064236465258e-01
1.700000000000000122e-01,4.336756261062418183e+00
1.799999999999999933e-01,1.156276152530347101e+00
1.900000000000000022e-01,6.593451245158025387e+00
2.000000000000000111e-01,1.567710447386683192e-02
2.099999999999999922e-01,6.268025525750315907e+00
2.200000000000000011e-01,2.481259206234004644e+00
2.300000000000000100e-01,2.386386822164324073e+00
2.399999999999999911e-01,6.326803236279003428e+00
2.500000000000000000e-01,6.239985563239553557e+00
2.600000000000000089e-01,8.268227402261607573e-01
2.700000000000000178e-01,3.246441592395917564e+00
2.800000000000000266e-01,8.695295687881202662e-01
2.899999999999999800e-01,3.526790999888221734e+01
2.999999999999999889e-01,5.450613855074175618e+00
3.099999999999999978e-01,3.927415316105098420e+00
3.200000000000000067e-01,3.981035918810636787e+00
3.300000000000000155e-01,1.080671294229416013e+01
3.400000000000000244e-01,5.123118320892118049e+00
3.500000000000000333e-01,3.303334408754277973e+00
3.599999999999999867e-01,4.413013086374096616e+00
3.699999999999999956e-01,1.589754351572591418e+01
3.800000000000000044e-01,5.772474721572877776e+00
3.900000000000000133e-01,6.855638487889844157e+01
4.000000000000000222e-01,4.131211570986217652e+01
4.100000000000000311e-01,1.609136818946752312e+00
4.199999999999999845e-01,4.831695293001452285e+00
4.299999999999999933e-01,1.900157379697180238e+00
4.400000000000000022e-01,5.705209016010345024e+00
4.500000000000000111e-01,6.592462887756541434e+00
4.600000000000000200e-01,6.283925183700878492e+00
4.700000000000000289e-01,1.164039790482366055e+00
4.799999999999999822e-01,2.365966707796564705e+00
4.899999999999999911e-01,3.844871075057019993e+01
