w,G
0.000000000000000000e+00,1.388098706069233046e+01
1.000000000000000021e-02,7.134884395190901785e+00
2.000000000000000042e-02,7.009695092349565115e+00
2.999999999999999889e-02,6.797173226185781125e+00
4.000000000000000083e-02,7.178761157507598689e+00
5.000000000000000278e-02,6.786314264258650475e+00
5.999999999999999778e-02,6.678308790758627822e+00
7.000000000000000666e-02,6.815333995065330441e+00
8.000000000000000167e-02,1.668002250932181685e+00
8.999999999999999667e-02,4.858314181807277699e+00
1.000000000000000056e-01,4.034987784612389383e+00
1.100000000000000006e-01,5.033709220751084956e+00
1.199999999999999956e-01,5.595405340256121463e+00
1.300000000000000044e-01,5.172938776244482284e+00
1.400000000000000133e-01,5.153339712458203437e+00
1.499999999999999944e-01,5.943240201632447928e+00
1.600000000000000033e-01,2.813828852293684957e+00
1.700000000000000122e-01,5.273916408656330823e+00
1.799999999999999933e-01,7.545948363230961853e+00
1.900000000000000022e-01,4.133203639512171179e+00
2.000000000000000111e-01,5.977268072985918224e+00
2.099999999999999922e-01,6.138438551389208131e-01
2.200000000000000011e-01,3.453770569790837186e+00
2.300000000000000100e-01,6.309487185965799938e+00
2.399999999999999911e-01,1.508986391452611597e+00
2.500000000000000000e-01,3.093436398956717426e+01
2.600000000000000089e-01,5.797648306934657825e+00
2.700000000000000178e-01,6.200301369683819175e+00
2.800000000000000266e-01,4.012674506508597361e+00
2.899999999999999800e-01,1.853042633328421118e+01
2.999999999999999889e-01,5.579730705795443946e+00
3.099999999999999978e-01,5.062489770463391991e+00
3.200000000000000067e-01,5.192546351618629075e+01
3.300000000000000155e-01,9.564643959323682054e+00
3.400000000000000244e-01,3.854224073181437671e+00
3.500000000000000333e-01,2.988062730585153481e+00
3.599999999999999867e-01,9.869514548494301209e+00
3.699999999999999956e-01,1.202513595123506285e+01
3.800000000000000044e-01,5.789935822044460778e+00
3.900000000000000133e-01,3.601295419867999836e+00
4.000000000000000222e-01,1.884742497842929509e+01
4.100000000000000311e-01,4.802005597696260786e+00
4.199999999999999845e-01,1.567450004968354849e+00
4.299999999999999933e-01,1.628665593955242485e+01
4.400000000000000022e-01,3.531314494926912850e+00
4.500000000000000111e-01,4.304744018918253978e+00
4.600000000000000200e-01,1.124715030547294603e+00
4.700000000000000289e-01,3.226568370509429684e+00
4.799999999999999822e-01,1.553150917125246888e+00
4.899999999999999911e-01,4.620038498929067927e+00
5.000000000000000000e-01,5.057116944603088804e+00
5.100000000000000089e-01,2.134137369841308285e+01
5.200000000000000178e-01,1.829243989379364521e+01
5.300000000000000266e-01,6.219843841248167138e+00
5.400000000000000355e-01,2.507400213048589066e+01
5.500000000000000444e-01,5.188741576301556968e+00
5.600000000000000533e-01,5.064965003996529269e+00
5.700000000000000622e-01,3.778260378976509681e+00
5.799999999999999600e-01,5.867520097648948330e+00
5.899999999999999689e-01,3.262733175448492506e+00
5.999999999999999778e-01,2.911690969918807603e+00
6.099999999999999867e-01,6.555498892532488853e+00
6.199999999999999956e-01,7.313067881211446775e+01
6.300000000000000044e-01,6.894791176170627978e+00
6.400000000000000133e-01,6.529638939271640297e+00
6.500000000000000222e-01,1.325620912177594368e+00
6.600000000000000311e-01,6.380810496462802739e+00
6.700000000000000400e-01,3.860580061504713001e+00
6.800000000000000488e-01,5.626907255551823361e+00
6.900000000000000577e-01,2.692284631732896116e+00
7.000000000000000666e-01,4.111572005010469155e+00
7.099999999999999645e-01,4.836310527754781674e+01
7.199999999999999734e-01,8.471051938386029434e+00
7.299999999999999822e-01,5.289319038357833236e+00
7.399999999999999911e-01,1.789850402759330272e+00
7.500000000000000000e-01,2.364024082968751994e+00
