w,G
0.000000000000000000e+00,3.025183023850119213e+01
1.000000000000000021e-02,7.027972702852649967e+00
2.000000000000000042e-02,7.056797901380386762e+00
2.999999999999999889e-02,6.882548650501654208e+00
4.000000000000000083e-02,6.575825298210243197e+00
5.000000000000000278e-02,6.643243059387303084e+00
5.999999999999999778e-02,6.856056720713183950e+00
7.000000000000000666e-02,6.429499089417413771e+00
8.000000000000000167e-02,5.345003709741628306e+00
8.999999999999999667e-02,5.244435777840707580e+00
1.000000000000000056e-01,5.404135315575580023e+00
1.100000000000000006e-01,7.436029091680612879e+00
1.199999999999999956e-01,6.123089756832763797e+00
1.300000000000000044e-01,5.922808904425679977e+00
1.400000000000000133e-01,2.088800445490753432e+01
1.499999999999999944e-01,5.603375002867235999e+00
1.600000000000000033e-01,5.165290347346201294e+00
1.700000000000000122e-01,4.473620709736240819e+00
1.799999999999999933e-01,5.741032900211738621e+00
1.900000000000000022e-01,5.856763407900939633e+00
2.000000000000000111e-01,1.989455233687191793e+01
2.099999999999999922e-01,2.535072209473567817e+00
2.200000000000000011e-01,6.027482232948521812e+00
2.300000000000000100e-01,1.455177418155308988e+00
2.399999999999999911e-01,5.795813488641475608e+00
2.500000000000000000e-01,6.702379723245565302e+00
2.600000000000000089e-01,6.815355856800943135e-01
2.700000000000000178e-01,1.763971634332206717e+00
2.800000000000000266e-01,5.882293100805675579e+00
2.899999999999999800e-01,1.285020721728739046e+00
2.999999999999999889e-01,4.287673185766205819e+00
3.099999999999999978e-01,5.292644178548924216e+00
3.200000000000000067e-01,2.835787700867323480e+01
3.300000000000000155e-01,5.182407806571347919e+00
3.400000000000000244e-01,7.703644444320600826e+01
3.500000000000000333e-01,5.088251245436545389e+00
3.599999999999999867e-01,3.904511483582399300e+00
3.699999999999999956e-01,4.862709248613634827e+01
3.800000000000000044e-01,5.414157225166206011e+00
3.900000000000000133e-01,5.980114345493044326e+00
4.000000000000000222e-01,3.789739322400971222e-01
4.100000000000000311e-01,2.620244432680095770e+00
4.199999999999999845e-01,5.909443730075175871e+00
4.299999999999999933e-01,1.480049819990228244e+01
4.400000000000000022e-01,4.944134860377860718e+01
4.500000000000000111e-01,5.783369430864216731e+00
4.600000000000000200e-01,5.709309463283101849e+00
4.700000000000000289e-01,1.052370353894035304e+01
4.799999999999999822e-01,6.545931242605954381e+00
4.899999999999999911e-01,1.556871584750687765e+00
5.000000000000000000e-01,7.059660103218765137e+00
5.100000000000000089e-01,6.673682432954451293e+00
5.200000000000000178e-01,8.612807644995788436e+00
5.300000000000000266e-01,1.737131710245701122e+00
5.400000000000000355e-01,5.997128639084925439e+00
5.500000000000000444e-01,4.732389896703685928e-01
5.600000000000000533e-01,2.213290693867035941e+01
5.700000000000000622e-01,2.196603321829894817e+00
5.799999999999999600e-01,7.119138629823645203e+00
5.899999999999999689e-01,6.697906196321910421e+00
5.999999999999999778e-01,1.283146985021085040e+00
6.099999999999999867e-01,6.519587948713834180e+00
6.199999999999999956e-01,6.620446122931345379e+00
6.300000000000000044e-01,5.697494144052611453e+00
6.400000000000000133e-01,6.626322741541502914e+00
6.500000000000000222e-01,4.557674662412049216e+00
6.600000000000000311e-01,6.246230609377064091e+00
6.700000000000000400e-01,6.279444270905136349e+00
6.800000000000000488e-01,5.997147808497109267e+00
6.900000000000000577e-01,6.091353983870315680e+00
7.000000000000000666e-01,2.703332902948293981e+00
7.099999999999999645e-01,3.205007180627794217e+00
7.199999999999999734e-01,5.597139198534240023e-01
7.299999999999999822e-01,4.264285653170315271e+00
7.399999999999999911e-01,4.571977415971999470e-01
7.500000000000000000e-01,9.079827864025499906e+00
7.600000000000000089e-01,5.655498483024147482e+00
7.700000000000000178e-01,5.261678126596736504e+00
7.800000000000000266e-01,1.135109594449478898e+01
7.900000000000000355e-01,4.560506827003611541e+00
8.000000000000000444e-01,5.863565526661554728e+00
8.100000000000000533e-01,2.661529380676733503e+00
8.200000000000000622e-01,1.755008388690310062e+00
8.300000000000000711e-01,6.067733642645156245e+00
8.399999999999999689e-01,4.110417098965519322e+00
8.499999999999999778e-01,3.752188664443076416e+00
8.599999999999999867e-01,5.806575205848513832e+00
8.699999999999999956e-01,2.069689992230025588e+00
8.800000000000000044e-01,4.965022484987226647e+00
8.900000000000000133e-01,5.780506837139903098e+00
9.000000000000000222e-01,3.252449025012716266e+00
9.100000000000000311e-01,5.232814948943073752e+00
9.200000000000000400e-01,6.019949309647770974e+00
9.300000000000000488e-01,9.482101846663411493e+00
9.400000000000000577e-01,5.702312987717705006e+00
9.500000000000000666e-01,2.427670511334103054e+01
9.599999999999999645e-01,5.627003569087507984e+00
9.699999999999999734e-01,2.971682783517307858e+00
9.799999999999999822e-01,6.077923602328874075e+00
9.899999999999999911e-01,6.473526708869895785e+00
1.000000000000000000e+00,1.166045928599927839e+00
1.010000000000000009e+00,6.226620485020113449e+00
1.020000000000000018e+00,6.179188075399054902e+00
1.030000000000000027e+00,3.157894682467136782e+00
1.040000000000000036e+00,6.190009204699971512e+00
1.050000000000000044e+00,2.345990795744889112e+01
1.060000000000000053e+00,5.908330837406143843e+00
1.070000000000000062e+00,5.782560280189379398e+01
1.080000000000000071e+00,6.025920519635493022e+00
1.090000000000000080e+00,9.266695406049963779e+00
1.100000000000000089e+00,5.797876231126061874e+00
1.110000000000000098e+00,5.675948392272798237e+00
1.120000000000000107e+00,5.425573836214399037e+00
1.130000000000000115e+00,6.013795013431137981e+00
1.140000000000000124e+00,5.992249648145094199e+00
1.150000000000000133e+00,1.950167174193872910e+01
1.159999999999999920e+00,5.490270233565285984e+00
1.169999999999999929e+00,4.660074656184504782e+00
1.179999999999999938e+00,2.685119592462982041e+02
1.189999999999999947e+00,5.307056412680079660e+00
1.199999999999999956e+00,1.200971163529580110e+00
1.209999999999999964e+00,3.914653361066131598e+00
1.219999999999999973e+00,5.318194868426534327e+00
1.229999999999999982e+00,9.566828426985487521e-01
1.239999999999999991e+00,5.186231613336618196e+00
1.250000000000000000e+00,5.154823319161627282e+00
1.260000000000000009e+00,2.949535554252745051e+00
1.270000000000000018e+00,2.557619701501042897e+00
1.280000000000000027e+00,5.267333672499670882e+00
1.290000000000000036e+00,1.197233180064073466e+01
1.300000000000000044e+00,4.279110313173439817e-02
1.310000000000000053e+00,5.393097000926324824e+00
1.320000000000000062e+00,5.534927266268793389e+00
1.330000000000000071e+00,1.167014501028615037e+00
1.340000000000000080e+00,5.186772021281610634e+00
