w,G
0.000000000000000000e+00,1.474615751016431275e+01
1.000000000000000021e-02,7.259774700641786538e+00
2.000000000000000042e-02,7.284534665574135204e+00
2.999999999999999889e-02,7.495490745637818364e+00
4.000000000000000083e-02,7.171689764349078899e+00
5.000000000000000278e-02,6.973407227411763110e+00
5.999999999999999778e-02,7.131997666659761315e+00
7.000000000000000666e-02,7.015681890163707912e+00
8.000000000000000167e-02,5.673571413969124677e+00
8.999999999999999667e-02,3.750646960402552299e+00
1.000000000000000056e-01,2.754963717505634069e-01
1.100000000000000006e-01,5.448562049743304492e+00
1.199999999999999956e-01,6.169785684970322315e+00
1.300000000000000044e-01,6.548133872791561672e+00
1.400000000000000133e-01,2.647147778433177834e+00
1.499999999999999944e-01,5.469813411098527034e+00
1.600000000000000033e-01,6.198634760054901882e+00
1.700000000000000122e-01,6.521479346056521464e+00
1.799999999999999933e-01,4.096249934643749313e+00
1.900000000000000022e-01,2.261960478072330361e+00
2.000000000000000111e-01,6.350526900358353544e+00
2.099999999999999922e-01,7.046331585985381452e+00
2.200000000000000011e-01,8.393900166459996592e-01
2.300000000000000100e-01,3.990879468790418549e+00
2.399999999999999911e-01,6.048179369666461191e+00
2.500000000000000000e-01,6.378166587486779449e+00
2.600000000000000089e-01,5.529391704663145113e+00
2.700000000000000178e-01,2.697814890788916564e-01
2.800000000000000266e-01,1.656137225088969700e+01
2.899999999999999800e-01,3.067547252201901387e+00
2.999999999999999889e-01,2.597218556684886881e+00
3.099999999999999978e-01,9.981904440110050958e-01
3.200000000000000067e-01,9.338696193638369891e+00
3.300000000000000155e-01,6.952684456121780876e+00
3.400000000000000244e-01,5.596465224661775650e+00
3.500000000000000333e-01,2.175127978758595759e+01
3.599999999999999867e-01,6.102831912658637492e+01
3.699999999999999956e-01,6.286378456227589950e+00
3.800000000000000044e-01,6.167934238083832454e+00
3.900000000000000133e-01,1.315574534965032294e+00
4.000000000000000222e-01,2.060806618186366013e+00
4.100000000000000311e-01,2.614461262435127109e-01
4.199999999999999845e-01,5.248199750262342533e+00
4.299999999999999933e-01,4.220512948897885863e+00
4.400000000000000022e-01,2.427269112544367502e+00
4.500000000000000111e-01,2.045496817624717245e+00
4.600000000000000200e-01,1.432808062604297028e+01
4.700000000000000289e-01,4.151471702709253364e+00
4.799999999999999822e-01,5.804736872010658466e+00
4.899999999999999911e-01,5.279528351098494277e+00
5.000000000000000000e-01,1.130134238049710937e+01
5.100000000000000089e-01,6.380590474186541350e+00
5.200000000000000178e-01,6.792018882834925719e+00
5.300000000000000266e-01,6.414527903050995405e+00
5.400000000000000355e-01,2.723084663396289073e+00
5.500000000000000444e-01,6.500504546299593400e+00
5.600000000000000533e-01,5.878179966023305170e+00
5.700000000000000622e-01,6.344523382102072340e+00
5.799999999999999600e-01,6.528280139301765317e+00
5.899999999999999689e-01,6.485532489234903331e+00
5.999999999999999778e-01,7.761600467417768812e+01
6.099999999999999867e-01,5.269419758926275676e+00
6.199999999999999956e-01,5.895842220875693762e+00
6.300000000000000044e-01,6.538061682631861160e+00
6.400000000000000133e-01,5.750225759902043876e+00
6.500000000000000222e-01,5.593471523020522085e+00
6.600000000000000311e-01,6.143455583841017642e+00
6.700000000000000400e-01,6.225462834200724771e+00
6.800000000000000488e-01,6.055294193482170684e+00
6.900000000000000577e-01,4.641400896069112214e-01
