w,G
0.000000000000000000e+00,2.467923830508386374e+01
1.000000000000000021e-02,7.065793306703010757e+00
2.000000000000000042e-02,7.037247050209243682e+00
2.999999999999999889e-02,6.786211260006674628e+00
4.000000000000000083e-02,6.826847674624245244e+00
5.000000000000000278e-02,6.720127388126688750e+00
5.999999999999999778e-02,6.730861129987341762e+00
7.000000000000000666e-02,6.699498073107917229e+00
8.000000000000000167e-02,4.763912585230610119e+00
8.999999999999999667e-02,6.075706805528126253e+00
1.000000000000000056e-01,1.145526935717537720e+00
1.100000000000000006e-01,4.148900131921609002e+00
1.199999999999999956e-01,5.915076770624138724e+00
1.300000000000000044e-01,3.114039089565897811e+00
1.400000000000000133e-01,4.595567887234992099e+00
1.499999999999999944e-01,5.713574484132896814e+00
1.600000000000000033e-01,2.024699417009786284e+00
1.700000000000000122e-01,3.873749906699395229e+00
1.799999999999999933e-01,5.986999609441777892e+00
1.900000000000000022e-01,1.063285612082386500e+01
2.000000000000000111e-01,5.587976685212351136e+00
2.099999999999999922e-01,1.616823099569359101e+00
2.200000000000000011e-01,4.443653549393901336e+00
2.300000000000000100e-01,5.691826379595561924e+00
2.399999999999999911e-01,3.319351616248580328e+00
2.500000000000000000e-01,3.262372689411951132e+00
2.600000000000000089e-01,5.876734254048577633e+00
2.700000000000000178e-01,4.107959422259365390e+00
2.800000000000000266e-01,4.032537572831801143e+00
2.899999999999999800e-01,5.822757343411373299e+00
2.999999999999999889e-01,5.106375473795501563e+01
3.099999999999999978e-01,5.839426729530006632e+00
3.200000000000000067e-01,5.109356678644232375e+00
3.300000000000000155e-01,6.456953695130691173e+00
3.400000000000000244e-01,1.433238529833589237e-01
3.500000000000000333e-01,1.854914781662261447e+01
3.599999999999999867e-01,1.292036323915452378e+01
3.699999999999999956e-01,3.519301019549516241e+00
3.800000000000000044e-01,2.400340166526754970e+00
3.900000000000000133e-01,4.554386665031106673e+00
4.000000000000000222e-01,4.475837123478187962e-02
4.100000000000000311e-01,2.238344085015263829e+00
4.199999999999999845e-01,9.614899566621348370e+00
4.299999999999999933e-01,1.766176058215832789e+00
4.400000000000000022e-01,7.011285745205253495e-02
4.500000000000000111e-01,9.358628824223844234e+00
4.600000000000000200e-01,5.095744578580299944e+00
4.700000000000000289e-01,6.174654046810102770e+00
4.799999999999999822e-01,2.115393749357133046e+01
4.899999999999999911e-01,1.504977770917204083e-02
5.000000000000000000e-01,6.588608044230745975e+00
5.100000000000000089e-01,6.617075990156119580e+00
