w,G
0.000000000000000000e+00,2.292311276381619933e+01
1.000000000000000021e-02,6.993116305962008283e+00
2.000000000000000042e-02,7.138591618654527515e+00
2.999999999999999889e-02,7.009576517767269976e+00
4.000000000000000083e-02,6.604605816729373302e+00
5.000000000000000278e-02,6.648609601936079194e+00
5.999999999999999778e-02,6.405916909292852068e+00
7.000000000000000666e-02,4.849912528299228143e+00
8.000000000000000167e-02,4.677658966134611518e+00
8.999999999999999667e-02,4.586158051533336888e+00
1.000000000000000056e-01,2.229746454779378162e+00
1.100000000000000006e-01,2.780301791270382683e+00
1.199999999999999956e-01,5.978832228831503670e+00
1.300000000000000044e-01,4.828321792394958401e-01
1.400000000000000133e-01,4.890860795557290253e+00
1.499999999999999944e-01,6.074716705163131003e+00
1.600000000000000033e-01,1.820817418900665396e+00
1.700000000000000122e-01,2.890292955394399677e+00
1.799999999999999933e-01,4.256014309573721732e+00
1.900000000000000022e-01,2.011196920594878756e-01
2.000000000000000111e-01,4.052722864213388121e+00
2.099999999999999922e-01,6.148791873630924165e+00
2.200000000000000011e-01,6.888117047746084021e-01
2.300000000000000100e-01,5.994647433454301400e+00
2.399999999999999911e-01,6.376941136699437074e+00
2.500000000000000000e-01,1.079126502096320106e+00
2.600000000000000089e-01,4.221145782973891869e+00
2.700000000000000178e-01,6.250982698364794032e+00
2.800000000000000266e-01,3.221743478121209314e+00
2.899999999999999800e-01,4.211415901168979126e+00
2.999999999999999889e-01,5.566412692332650458e+00
3.099999999999999978e-01,3.146108106517973901e+00
3.200000000000000067e-01,6.043245233960774065e+00
3.300000000000000155e-01,2.370214523908263260e+00
3.400000000000000244e-01,3.212620409072588501e+00
3.500000000000000333e-01,2.794631392495174538e+01
3.599999999999999867e-01,4.220797193833673688e+00
3.699999999999999956e-01,3.449345711162671080e+00
3.800000000000000044e-01,3.823087971266199148e+00
3.900000000000000133e-01,4.872088589794344671e+00
4.000000000000000222e-01,4.763981587728578493e-01
4.100000000000000311e-01,7.147854057671989381e+01
4.199999999999999845e-01,5.319909050595939881e+00
4.299999999999999933e-01,5.090889307053463320e-01
4.400000000000000022e-01,3.718015292281977580e-01
4.500000000000000111e-01,5.209685271060396872e+01
4.600000000000000200e-01,4.589775057073201658e+00
4.700000000000000289e-01,5.918658193065589934e+00
4.799999999999999822e-01,6.137121606136030749e+00
4.899999999999999911e-01,3.600120876826882466e+01
5.000000000000000000e-01,5.531200414384622732e+00
5.100000000000000089e-01,6.391761354221374702e+00
5.200000000000000178e-01,2.667089173242022326e+01
5.300000000000000266e-01,6.491901040366455433e+00
5.400000000000000355e-01,6.840982236544910222e+00
5.500000000000000444e-01,4.708530203434451167e+00
5.600000000000000533e-01,4.049429226640854473e+00
5.700000000000000622e-01,5.785856043975783791e+00
5.799999999999999600e-01,4.287125695055637564e+00
5.899999999999999689e-01,6.209597803306913022e+00
5.999999999999999778e-01,4.497426844827211667e+00
6.099999999999999867e-01,6.731814619678478273e+00
6.199999999999999956e-01,6.852091460337676132e+00
6.300000000000000044e-01,4.147875585239964913e+00
6.400000000000000133e-01,6.570391122242428494e+00
6.500000000000000222e-01,3.101051457245702281e+01
6.600000000000000311e-01,5.335227000626357352e+00
6.700000000000000400e-01,4.056548756429293690e+00
6.800000000000000488e-01,5.057350433678127644e+00
6.900000000000000577e-01,3.995066259669096453e+00
7.000000000000000666e-01,1.455967542663620407e+01
7.099999999999999645e-01,5.419643726694292063e+00
7.199999999999999734e-01,5.203041144238042648e+01
7.299999999999999822e-01,5.290005582572485210e+00
7.399999999999999911e-01,5.906612112434136641e+00
7.500000000000000000e-01,5.145249677818016565e+00
7.600000000000000089e-01,5.011867471006329566e+00
7.700000000000000178e-01,2.549444176798776773e+00
7.800000000000000266e-01,3.823417701489513654e+00
7.900000000000000355e-01,5.865271122721392949e+00
8.000000000000000444e-01,1.056887758616566142e+00
8.100000000000000533e-01,4.032008895662493764e+00
8.200000000000000622e-01,6.353952599960027925e+00
8.300000000000000711e-01,6.175526394175438583e+00
8.399999999999999689e-01,1.801263633790636032e+00
8.499999999999999778e-01,6.173783077083125903e+00
8.599999999999999867e-01,1.868066778059185751e+01
8.699999999999999956e-01,6.322951335967114339e+00
8.800000000000000044e-01,5.888124939891175913e+00
8.900000000000000133e-01,5.390492475792661331e+00
9.000000000000000222e-01,1.889888662436106159e+01
9.100000000000000311e-01,6.179401212313431202e+00
9.200000000000000400e-01,6.485389110861716766e+00
9.300000000000000488e-01,4.785643162177283472e+00
9.400000000000000577e-01,5.490379002554925947e+00
9.500000000000000666e-01,6.253106020802819742e+00
9.599999999999999645e-01,4.429671082053636688e+00
9.699999999999999734e-01,3.576574684840296392e+00
9.799999999999999822e-01,6.294082389517170917e+00
9.899999999999999911e-01,1.839464516528591176e+01
1.000000000000000000e+00,6.019093105875073846e+00
1.010000000000000009e+00,6.316890477716400554e+00
1.020000000000000018e+00,9.916286965553677835e-01
1.030000000000000027e+00,6.321494709317044602e+00
1.040000000000000036e+00,5.360597843610269031e+00
1.050000000000000044e+00,5.500698273155688156e+00
1.060000000000000053e+00,6.030454235827894749e+00
1.070000000000000062e+00,6.052731072979323557e+00
1.080000000000000071e+00,5.407139040816266728e+00
1.090000000000000080e+00,6.313343585185629436e+00
1.100000000000000089e+00,6.256950164982642448e+00
1.110000000000000098e+00,6.099422327516999864e+00
1.120000000000000107e+00,6.106069472162867662e+00
1.130000000000000115e+00,6.247855040022636253e+00
1.140000000000000124e+00,6.103675973767157537e+00
1.150000000000000133e+00,6.004853965355542833e+00
1.159999999999999920e+00,5.772716640177247172e+00
1.169999999999999929e+00,4.516682613164141991e+00
1.179999999999999938e+00,4.782446683603172488e+00
1.189999999999999947e+00,4.534021595356811929e+00
1.199999999999999956e+00,3.461861425700502082e+01
1.209999999999999964e+00,4.278879573360821809e+00
1.219999999999999973e+00,5.307068957381551044e+00
1.229999999999999982e+00,9.177513950912428164e-01
1.239999999999999991e+00,6.487578568962813819e+00
1.250000000000000000e+00,4.734879790419511458e+00
1.260000000000000009e+00,3.956780207823695328e+00
1.270000000000000018e+00,5.269106085832016362e+01
1.280000000000000027e+00,5.167169547437197252e+00
1.290000000000000036e+00,4.899714151910450788e+00
1.300000000000000044e+00,2.578043850511237522e+01
1.310000000000000053e+00,4.514773785303964893e+00
1.320000000000000062e+00,5.401070609690746593e+00
1.330000000000000071e+00,6.779509817465543264e-01
1.340000000000000080e+00,2.499844813421795209e+00
1.350000000000000089e+00,5.144625772240706496e+00
1.360000000000000098e+00,5.029898875885525200e+00
1.370000000000000107e+00,4.710720915189034130e+00
1.380000000000000115e+00,4.163826485561492596e+00
1.390000000000000124e+00,2.924556747253750810e+00
1.400000000000000133e+00,5.542422838607530267e+00
