w,G
0.000000000000000000e+00,2.672957476745210315e+01
1.000000000000000021e-02,7.276297896975071566e+00
2.000000000000000042e-02,7.179120982923173244e+00
2.999999999999999889e-02,7.082379622502787520e+00
4.000000000000000083e-02,6.865711525946881721e+00
5.000000000000000278e-02,6.678000242969273970e+00
5.999999999999999778e-02,6.633222665871151058e+00
7.000000000000000666e-02,6.427781898901962165e+00
8.000000000000000167e-02,5.281885812566352811e+00
8.999999999999999667e-02,1.714351475329537910e+00
1.000000000000000056e-01,5.458241801549709393e+00
1.100000000000000006e-01,2.194161792943807754e+00
1.199999999999999956e-01,2.701079490460119636e+00
1.300000000000000044e-01,5.078784955331993700e+00
1.400000000000000133e-01,5.152407672354717416e-01
1.499999999999999944e-01,2.539411299152826818e+00
1.600000000000000033e-01,5.396509841470190416e+00
1.700000000000000122e-01,6.253926752730210481e+00
1.799999999999999933e-01,4.002465812812614487e+00
1.900000000000000022e-01,3.688297932630982601e+00
2.000000000000000111e-01,5.908389421369246719e+00
2.099999999999999922e-01,4.865645583733130941e+00
2.200000000000000011e-01,2.631263366849298180e+00
2.300000000000000100e-01,5.035546847802712556e+00
2.399999999999999911e-01,5.826896430891266299e+00
2.500000000000000000e-01,8.578749859127206889e+00
2.600000000000000089e-01,3.889118036086832486e+00
2.700000000000000178e-01,6.305489567024721964e+00
2.800000000000000266e-01,2.610537953619769258e-01
2.899999999999999800e-01,3.466024201120297299e+00
2.999999999999999889e-01,5.832490178398211711e+00
3.099999999999999978e-01,1.383589786237469887e+01
3.200000000000000067e-01,1.485608136368553600e+00
3.300000000000000155e-01,8.800533288617018446e-01
3.400000000000000244e-01,5.751947048349018710e-01
3.500000000000000333e-01,2.747355501922810639e+00
3.599999999999999867e-01,2.728379325094335428e+01
3.699999999999999956e-01,3.613604298560129102e+00
3.800000000000000044e-01,2.735197504263886970e+00
3.900000000000000133e-01,2.022447832551010904e+01
4.000000000000000222e-01,8.914457792770137390e-01
4.100000000000000311e-01,4.930325853592593788e+00
4.199999999999999845e-01,5.943433308306464546e+00
4.299999999999999933e-01,4.774011699344955950e+00
4.400000000000000022e-01,6.437620791447650426e+00
4.500000000000000111e-01,8.189060830611182951e+00
4.600000000000000200e-01,8.597332228661276332e+00
4.700000000000000289e-01,2.176015593993476660e+00
4.799999999999999822e-01,6.595530234491937982e+00
4.899999999999999911e-01,6.024241619758199562e+01
5.000000000000000000e-01,5.695342574655223089e+00
5.100000000000000089e-01,1.119450168309025706e+01
5.200000000000000178e-01,8.598155514567476843e+00
5.300000000000000266e-01,1.513744289192078973e+01
5.400000000000000355e-01,6.501555014712024239e+00
5.500000000000000444e-01,7.091418615063133757e+00
5.600000000000000533e-01,4.727377271046590224e+00
5.700000000000000622e-01,6.676605159593540506e+00
5.799999999999999600e-01,3.462684150852329878e+01
5.899999999999999689e-01,6.825825059862152600e+00
5.999999999999999778e-01,6.280164929149187003e+00
6.099999999999999867e-01,1.306452786786401354e+01
6.199999999999999956e-01,7.151178460814891835e+00
